,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828083,4,B000PUAIDY,"Some things are not time correct, for example balloons, etc.  But those are just minor things.  The movie itself has catchy tunes, being that it is a musical and definitely can see this being a broadway hit potential.  My only thing that I was a little apprehensive about was the little girl in the story(her mother is telling the story of Esther), is expected to fast?  She must be about 9 or 10 years of age.  Usally the catholic faith talks about fasting when the kids are 18 years of age.  I bought this DVD for my faith formation class, I don't think the boys will love it, but I can definitely see the girls loving this film. The story is definitely pretty close to the bible and the story is easy to understand.",1309910400,,718,4.32089552238806
2828084,4,B000PUAIDY,"Because we our selves are practising for our musical of Ester, I came by this DVD. The songs I saw on youtube made me curious. The musical is entertaining, very funny and nicely sung. Especially over the top Haman does it for me.",1301270400,2,229,4.348837209302325
2828085,4,B000PUAIDY,"Yes, it's a little cheesy, but my kids love it!  I love that when I looked up the story of Esther in my Bible, so much of this movie is Biblically Correct!  There were a few things in the movie that I thought they were making up, but was pleasantly surprised to see that they were just parts of the story that I hadn't picked up before.  This is a fun to watch movie with great music, a wonderful message, and is amazingly close to the ""real"" account!",1297209600,17,451,4.1022727272727275
2828086,4,B000PUAIDY,"Some parts are slow, but  my 5 y.o. asks to watch it every week. By far the ""what a king wants"" song really makes the movie.",1272672000,3,124,3.769230769230769
2828087,5,B000PUAIDY,"I can remember celebrating Purim when I was a small child, and feeling very special to dress up as Esther.  This movie captures that feeling.

The music is enchanting, the colors, costumes and sets are bright, and the story is easy to follow.  This is a movie that is both for adults and for children.  This is one of the movies that is selected most often at my house.

The Liken The Scriptures movies pair the real-world problems of children with a scriptural story that highlights how to find a solution, allowing us to ""liken the scriptures unto ourselves.""",1268956800,13,561,4.626262626262626
2828088,5,B000PUAIDY,We thought this movie was really entertaining.  It teaches a great Old Testament story but is light enough that our kids enjoyed it and wanted to watch it again.,1268956800,2,161,4.551724137931035
2828089,5,B000PUAIDY,"This movie teaches so many great lessons - and is so entertaining at the same time. My favorite scenes are ""What More Could a King Want"" and ""It's Great to Be the King To Be.""  - fun costumes, makeup, dancing - a real musical-theater-on-film kind of movie.",1179446400,4,256,4.446808510638298
2828090,5,B000PUAIDY,I love this movie and so do my children. It is great.,1471651200,,53,3.5
2828091,5,B000PUAIDY,So cute! Fun Sunday movie. My little girl loves it!,1467331200,,51,4.2
2828092,1,B000PUAIDY,I didn't realize it was a musical,1465344000,,33,3.857142857142857
2828093,2,B000PUAIDY,not for me,1465257600,,10,2.6666666666666665
2828094,1,B000PUAIDY,really lame. I should have watched the previews. It was geared towards elementary age I think. There is a WONDERFUL version called ESTHER starring Ben Kingsley on The Bible Story Series (F. Murray Abraham) excellent...better than One NIght With the King.,1465084800,,254,5.219512195121951
2828095,3,B000PUAIDY,Good for kids and preteens,1464652800,,26,4.4
2828096,5,B000PUAIDY,"A fun, faith promoting and family friendly DVD filled with great songs and a great message about courage. My whole family LOVES this movie and watches it over and over. Great for the Sabbath day. We love the LIken the Scriptures movies!",1464220800,,236,4.642857142857143
2828097,3,B000PUAIDY,"When I bought this, I thought it was a regular movie.  However, it is the musical version of Esther and The King.  I had seen this on TV when it first came out.  Now I will give it to my little niece and nephew to enjoy.",1457568000,,220,3.739130434782609
2828098,5,B000PUAIDY,This is a fun spin on a wonderful story.,1457308800,,40,3.5555555555555554
2828099,5,B000PUAIDY,"This is a charming musical version most suitable for, I suppose, ages four to eight.  The treatment of the story is fun and lighthearted without going too far by making light of it.  There seems to be some controversy in the reviews as to its Biblical accuracy.  No, if you're looking for a straight dramatization of exactly what's in the Bible, this isn't it.  But I'm a long-time Sunday school teacher, and it meets my expectations for being basically faithful while still putting the material on a level that will be engaging for children, the result being that they're exposed to Esther's story and what it means.  That's what's important at this age; they can study the more-complex adult version when they're old enough to fully appreciate it.  The only liability I can see in it is that, in the frame story of a present-day mom telling her daughter about Esther, the value of fasting is explained and encouraged, and Esther models it in the main story.  Depending on your family, that concept might fall into the realm of being a little too fundamentalist or maybe just not something kids need to be thinking about; but although it's mentioned and discussed, it's not dwelt on or shoved down the viewer's throat, so a parent could easily emphasize or de-emphasize it to correspond with what works for their family and it would be seamless either way.  I feel this DVD is suitable for a wide variety of families who have different levels of interest in their faith (I'm familiar with it from previous experience and I'm buying it now as a gift for a child who enjoys Bible stories and whose family is casually Christian but not practicing particularly actively; it will fit the bill for them, but would work just as well for families who were regular churchgoers, etc.).  Overall, I consider this an excellent product.  I'm not familiar with the other installments of the series, but I imagine they're probably of similar quality and I will look into them as well.",1449273600,,1970,4.733918128654971
2828100,1,B000PUAIDY,The picture quality was so poor we couldn't watch it.,1446422400,,53,4.4
2828101,5,B000PUAIDY,My dvd arrived in excellent condition and it's very close to the bible story.,1442361600,,77,4.571428571428571
