,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1806647,5,B00007DWRG,"One of the best romance movies I've ever seen, I cried my eyes out! Love itttttt!",1512259200,,81,4.125
1806648,5,B00007DWRG,brilliant thankyou,1510790400,,18,8.5
1806649,5,B00007DWRG,THANK YOU.,1508112000,,10,4.5
1806650,5,B00007DWRG,As promised.,1506556800,,12,5.5
1806651,5,B00007DWRG,GOOD,1506038400,,4,4.0
1806652,5,B00007DWRG,Loved it,1502582400,,8,3.5
1806653,5,B00007DWRG,Love this movie!,1502409600,,16,4.666666666666667
1806654,5,B00007DWRG,I'm super glad I got this copy to flesh out my collection!  It's one of my top 10 romance films.,1499817600,,96,3.8
1806655,2,B00007DWRG,"I should have heeded the warning how badly wonderful scenes had been edited out.  If you still have a VHS player, the video tape includes all the scenes that made this movie so good.  I definitely don't recommend this DVD.",1499126400,,222,4.525
1806656,5,B00007DWRG,I like this movie because I'm a romantic person.,1494979200,,48,4.444444444444445
1806667,5,B00007DWRG,"My sister loves this movie, and I bought it as a gift for her.",1492214400,,62,3.5
1806668,5,B00007DWRG,Great love story,1492214400,,16,4.666666666666667
1806669,1,B00007DWRG,"Fantastic movie, but why would a seller sell it with only French closed captions?  Both English and Spanish closed captions do not work!",1491091200,,136,4.913043478260869
1806670,5,B00007DWRG,This is a great movie to watch you learn so much fun to people love each other so deeply best movie I've seen.,1490140800,,110,3.8260869565217392
1806671,5,B00007DWRG,This is one of those Romantic classics. I fell in love with it and definitely came out feeling it,1489190400,,97,4.157894736842105
1806672,5,B00007DWRG,I envy first time viewers.,1488758400,,26,4.4
1806673,2,B00007DWRG,Ummm so no one else is concerned that in this movie Slater plays a stalker who follows Tomai home every night and watches her sleep??,1488153600,,133,4.36
1806674,5,B00007DWRG,"In an all-night diner, a diffident adorable young dishwasher, Adam (Christian Slater), stares silently and longingly at Caroline (Marisa Tomei), a bubbly kind-hearted waitress co-worker. He can vouch for her kindness as she tends to a cut on his hand. She's a lonely gal, likely in part, because she tends to beg guys not to leave her. He doesn't appear to be a great recruiter for himself either as he doesn't dare to speak.  But something's brewing, and the dynamic between them is very sweet and quite naturally sexy as it evolves. Having spent his childhood in a convent orphanage, it was only the nuns who offered him solace, and it was they who also offered him quite a bizarre accounting of the origins of his heart. Even there, he watched in silence as other kids were ushered off to family homes. Early on Adam rescues Caroline from a brutal attack, as she walks home from work. How he got here and what he's up to remain to be seen. The trajectory of this uniquely sensitive and sensual relationship is not to be missed.  Love the Nat King Cole tracks, especially  the very appropriate ""Nature Boy,"" as well as the instrumental version. The acting is extraordinary by the 2 principals and Rosie Perez is super too. All filmmaking disciplines are in sync and solid. Highly recommend for viewing time and again.",1487894400,,1319,4.701298701298701
1806675,5,B00007DWRG,Truly a sweet story with excellent acting.  I would watch this movie again.  I would purchase it for my collection.,1487721600,,115,4.7
