,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7476699,5,B016P0GYR6,Great Movie...A must watch! Of course it is Produced and Directed by my son!,1454544000,4,76,4.5
7476700,4,B016P0GYR6,Very good movie for family,1454198400,,26,4.4
7476701,2,B016P0GYR6,"Boy was I wrong. The concept of the story was interesting, but the acting was so bad, I do not know what else to say. It was falsely advertised (no Tim Robbins or Morgan Freeman), and to add to that, again I say, THE ACTING WAS SO BAD. Maybe others will disagree, and children may like it, but that is all I can say about this ""movie"".",1452384000,,335,4.014925373134329
7476702,5,B016P0GYR6,"Kenny, my 3 year old loved Robo-dog, but we the parents loved watching your character the most! You even got a few laughs from our older, too-cool kids. Didn't I see some other cameos in there?!  We were excited to have a light-hearted, family friendly option on our Amazon Prime account that isn't an animated film (my 11 year old's request for ""no more cartoon movies"").",1492387200,,372,4.636363636363637
7476703,5,B016P0GYR6,"its a perfect movie to keep the kids entertained and occupied for a couple of hours.  nothing offensive, nice story, and jonathan silverman and the little girl were wonderful.  Quite what I was looking for when I ordered.",1492214400,,221,4.7894736842105265
7476704,5,B016P0GYR6,A very sweet movie for children. Robodog Airborne teaches an important lesson and Kenny is hysterical!!,1489968000,,103,5.5
7476705,5,B016P0GYR6,A great family film! Your kids will love this movie!,1489708800,,52,4.3
7476706,5,B016P0GYR6,Cute and fun for the whole family. Loved it. Can't wait for a sequel!,1482192000,,69,4.0
7476707,4,B016P0GYR6,"Very funny, my daughter lives this movie.",1477353600,,41,5.0
7476708,4,B016P0GYR6,"I rented this for my five year old nephew and he loved it,and I actually was amused by it myself and generally Im not a huge fan of the silly family friendly type movies like this. I will say though,there is a sad part in the begining and later on there are some butt related jokes some parents may not want their kids to see,but this was otherwise a fairly decent movie for kids around 5 and up.",1472342400,,396,4.089743589743589
7476709,5,B016P0GYR6,My 6 year old son loves this movie. Not a bad price and arrived in good condition.,1470960000,,82,3.8823529411764706
7476710,5,B016P0GYR6,"This move was very very good we have a big TV series outside 2 dollars.  ,  ,  ,,  text me back",1470268800,,95,3.380952380952381
7476711,5,B016P0GYR6,It's difficult to find age appropriate kids movies. Well done and very entertaining. My children loved it!,1468886400,,106,5.294117647058823
7476712,1,B016P0GYR6,Horrible,1468540800,,8,8.0
7476713,3,B016P0GYR6,"In the way of a movie about a robot dog invented by Patrick Muldoon, I guess it's okay Haha
The movie had the usual equation: Dad is a blundering idiot, kid looks up to dog more than Dad, dog gets killed, Dad tries to step up but since he is such an idiot his son will never like him, Dad invents robot dog that looks exactly the same as the dead one, and dead dog doppelganger hi jinx ensue. Happy, happy, happy, touch of sad, happy, happy. Fun for the whole family.....unless the family dog just died, then I would look for another movie.",1466985600,,540,4.201923076923077
7476714,3,B016P0GYR6,Cool movie for kids.,1466726400,,20,4.25
7476715,5,B016P0GYR6,Good family movie,1465344000,,17,5.0
7476716,3,B016P0GYR6,"it was just ok .... reviewed by grandkids grl-9, grl-12, by-9,by-15,by-12",1462233600,,73,5.7272727272727275
7476717,3,B016P0GYR6,"I missed the opening scene when the dog died, so I can't comment on that, but I thought it was a cute movie for our 8 and 11 year old boys.  The movie is not trying to get any acting awards or trying to be taken seriously.  There are a lot of scenes with Robo dog that we thought were hilarious. Not any new concepts, but we liked it and thought it was funny.",1459641600,,359,3.8378378378378377
7476718,1,B016P0GYR6,My kids almost half-way liked this movie; I just thought it was awful. Their family dog dies and they make a robot dog that looks like him. Just sad and sick.,1459555200,2,158,4.129032258064516
