,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3917602,5,B002EIJ8Z4,"As a Michael Jackson fan, I really enjoyed this DVD.  It was great seeing the love and support that he had during his trial from all of us fans.  It made me happy knowing that even in a time of distresss, he had thousands of supporters.  I was actually at the trial for one day and got to sit in on the testimony.  This DVD filled some gaps that I had regarding what was said and why he was acquitted.  Also, the interviews with some trial insiders were very interesting and informative.  Great buy!  HIGHLY RECOMMENDED!",1248652800,15,520,4.354166666666667
3917603,1,B002EIJ8Z4,It was not professional quality. I would not recommend this to anyone. I'm sorry I bought it. It is not worth your money or time.,1248220800,5,129,4.2
3917604,1,B002EIJ8Z4,"I purchased this DVD thinking that it was a commentary on the actual facts and testimony from the court case.  Most of it covered the fans outside of the courthouse...the back and forth between those who felt he was innocent or guilty.  I was not satisfied with the quality...it was shot much like a home video.  I expected a commentary with more of a serious tone.  There was some mention of witness testimony, but to me it was overshadowed.

Put it this way....if i believed that M.J. was guilty, it would not prove to me otherwise...there's not enough meat.  I would not approach someone who thought he was guilty and say, ""You need to look at this.""  My suggestion if you really want to see the DVD: Check your local library or video rental store to see if they have a copy instead of buying.

I will say that there is an interview with the lead attorney for the defense, as well as Aphrodite Jones (a reporter who believed in M.J.'s guilt, but now says the facts show his innocence), and there's also an address from the secretary of the lawyer who represented the family of the accuser in the '93 case.  She has written a book with facts that she says will prove there was a conspiracy in that case...might be a good read, but I'll check my local library.",1248220800,9,1261,4.424242424242424
3917605,5,B002EIJ8Z4,"As someone who researched the 2005 child molestation trial against Michael Jackson, I was really excited to watch this documentary, and I AGREED WITH IT!

The world has been lied to with deceit, confusion, and massive misinformation, this DVD tells the facts in the 2005 trial as well as the 1993 accusations.

This is a thorough review of the cases against Michael Jackson and I commend the producers for going against the grain and putting Michael Jackson first.

I highly recommend this dvd to everyone in the world, because Michael gave the world his life and talent and in return the world deserves to know the truth!!!

Without a doubt, this was a GREAT BUY!",1248134400,24,664,4.747826086956522
3917606,5,B002EIJ8Z4,"Taking into consideration that Michael Jackson was under a gag order to not speak about the case in public and no cameras were allowed in the courtroom, this DVD documentary told me what the media did not.  The facts of the case are told by those in the courtroom and the interview and information about Michael's lead attorney, Tom Mesereau, were excellent.

I loved the video of Michael Jackson at the end and the interview with Jermaine Jackson as well.

Even though it seemed no celebrities supported MJ during his most darkest hour, there was lots of celebrities who showed their support in this dvd.

This video taught me more truths and gave a great synopsis of what MJ was doing since his acquittal right into his announcement at London's O2 arena.

I love Michael Jackson and I will spread the truth about those false allegations.  R I P  --  There will never be another King of Pop!",1248134400,40,892,4.60126582278481
3917607,1,B002EIJ8Z4,"This DVD it's a Scam ,do not buy it. This woman showing peoples protesting in front of the court house, and talking about peoples, no Michael Jackson at all, And when you buy something about Michael, please be about Michael, do not Buy don't waist your money like me !",1248048000,11,268,4.38
3917608,1,B002EIJ8Z4,"I've been an MJ fan for a long time and right after he passed away Time Warner Cable had this available on demand. I rented it, watched it, and it sucked. Like said by other viewers the quality was poor. Don't waste your time and money.",1260057600,,236,4.1521739130434785
3917609,1,B002EIJ8Z4,"Don't buy this DVD.  I was extremely disappointed with this DVD and was actually cringing while watching it.

The footage is of people of all sorts at the Michael Jackson trials.  From Church organisations, to MJ haters to his fans.  It was horrible to see some of the signs that were being displayed and the MJ fans woooo.

I luv Michael Jackson and i'm all for showing your support but the fans that were shown were almost embarrassing to MJ's legacy - sorry guys.

There was Jermaine Jackson talking at the end and again it's please people we need to zip it.

The commentator also no, no, no no.

Please do not waste your money.  I want my $20 back!",1259452800,,652,4.366666666666666
3917610,1,B002EIJ8Z4,This was a very disappointing and not worth buying at all.  There are so much better products if you really want to see information in regards to Michael Jackson.,1258070400,,162,4.586206896551724
3917611,1,B002EIJ8Z4,"<div id=""video-block-R1B24IOEF8G5Q9"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/B12ZXU5wWRS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/61kgnVWoLSS.png"" class=""video-slate-img-url"">&nbsp;My name is Able and this is my reason why you shouldn't buy this DVD!",1257033600,2,433,14.5
