,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4989241,5,B006H5OAGC,"One of the best baseball movies of all time. But there's more to it than that.  This movie is not only a baseball story, but a love story.  It's about the love Lou Gehrig has for his family, his wife, and baseball.  Gary Cooper turns in an outstanding performance as Lou Gehrig.  Gehrig was the star first baseman for the New York Yankees who died at an early age from a debilitating disease, ALS, aka Lou Gehrig's disease.  This movie chronicles the life... and death of one the games greatest players.  While certain parts of the movie aren't true to life, it doesn't affect the essence of the story.  A must have for any baseball fan.  Even if you HATE the New York Yankees, you will LOVE this movie.  Even if you don't like baseball, you will like this movie.  This movie IS that good.",984787200,18,789,4.379310344827586
4989242,4,B006H5OAGC,My sons teacher recommended. He enjoyed although he may still be a bit young at 9 yrs old to fully understand.,1457568000,,110,4.285714285714286
4989243,3,B006H5OAGC,good version of movie,1456531200,,21,4.5
4989244,5,B006H5OAGC,A+++++,1445472000,,6,6.0
4989245,5,B006H5OAGC,Great movie,1443398400,,11,5.0
4989246,5,B006H5OAGC,Strike Out ALS --,1434758400,,17,3.5
4989247,1,B006H5OAGC,Just terrible....took a chance but just watch the Gary Cooper version. One of the best baseball movies ever. http://en.wikipedia.org/wiki/The_Pride_of_the_Yankees,1428105600,,162,7.578947368421052
4989248,2,B006H5OAGC,"You want ""The Pride of the Yankees"" not this one.  This is a TV special.",1427500800,,72,3.8
4989249,2,B006H5OAGC,Two stars at best.,1419465600,,18,3.75
4989250,2,B006H5OAGC,Just not a very high quality production. The acting wasn't the highest caliber. I did somewhat enjoy the vintage commercials.,1409702400,,125,5.3
4989251,1,B006H5OAGC,It was ok it has no closed captioned,1408579200,,36,3.625
4989252,4,B006H5OAGC,Ends with his famous speech at Yankee Stadium. So what happened afterwards? How much longer did he live? Kind of leaves you hanging in a way..,1408492800,,142,4.5
4989253,4,B006H5OAGC,"Lou Gehrig has been my ""hero"" for over 55 years. Anything concerning him will rate high with me......Lonnie Woods",1405555200,,113,5.0
4989254,4,B006H5OAGC,"While it was a cast of B actors, it was well performed and would recommend to viewers who have an interest in the iconic Lou Gehrig. Well done.",1400025600,,143,4.142857142857143
4989255,4,B006H5OAGC,"Was a pretty good story, but not as good as the Hollywood version. Still was an interesting version. Still worth watching.",1382313600,,122,4.857142857142857
4989256,4,B006H5OAGC,"Having just watched ""TUESDAYS WITH MORRIE"" and living with MS myself,Lou Gehrig's account was a bit softened. His decisions & dynamics were very brave in an unacceptable situation & diagnosis. ALS was somewhat masked by other diseases with no notoriety. MS doesn't shut the organs down so I've had similar experiences over 30 years. I now live in a care facility,AKA Skilled Nursing Home,so my symptoms are monitored & medicated as they occur. Lou Gehrig was a Nationally acclaimed hero being watched under a microscope. His decisions where not his wish but his living nightmare.

I found ""The Lou Gehrig story explained his demise in a way unknown to the baseball followers.",1381708800,,675,5.026785714285714
