,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3160232,3,B0016MLIKM,It's ok,1520553600,,7,3.0
3160233,1,B0016MLIKM,"High Noon is an unpatriotic movie, a slap in the face of the Americans who had just fought World War II and were at the time of the its release fighting in the Korean War, preventing South Korean from becoming a nightmarish communist state like North Korea. The movie portrays the towns people as self-serving cowards who refuse to join the fight against the bad guys. The towns people represent the American people.

The movie came out in 1952 just 7 years after a half millions soldiers gave their lives to fight fascist Nazi Germany and Japan. American soldier who helped liberate German concentration camps. In movie theaters would have sat veterans of that war. And what they didn't understand was they were enjoying a movie that mocked and insulted them and their sacrifice. In addition, American soldiers were dying in the Korean War trying to fight the expansion of brutal communism. And just a couple years earlier seventeen American aircraft crashed and 31 Americans lost their lives during the Berlin Blockade, a blockaded imposed by Soviet communists.

Carl Foreman created the story of High Noon to get at Americans for the backlash against former communists in Hollywood. Foreman had been summoned to appear before the House Committee on Un-American Activities and he admitted having been a member of the American Communist Party. Given the sacrifice Americans made to destroy Hitlers military machine and rescue Jews from concentration camps, the movie can be considered not only unAmerican but a mocking of the American soldiers who sacrificed so much during those wars. If you want to know more about the background of the making of High Noon, see High Noon on Wikipedia.",1520035200,,1688,5.00355871886121
3160234,3,B0016MLIKM,"I was looking for interesting extras with this and while there are a few, there is no commentary track. Those looking for the ""Criterion"" feel can only go look at the Criterion Laserdisc. Good luck with that. Anyway, I think I should get rid of this and get the other one with Leonard Maltin. Ugh.",1518739200,,297,4.418181818181818
3160235,5,B0016MLIKM,"watched  it  in  Communist  Czechoslovakia in  60s  ,My first  western  ever !!!,,,,
 they  let it  out  from ""Behind the Iron  Curtain""  .  thanks  and  we ALL loved  it!",1518739200,,171,4.5
3160236,5,B0016MLIKM,I  AM  SMILING  BECAUSE  AT  SOMETIME  IN  OUR  LIVES  WE  ALL  HAVE  FACED  THE  FACT  THAT  ......I  AM  ALL  ALONE  TRYING  TO  SOLVE  A  PROBLEM  AND  THOSE PEOPLE  I  THOUGHT  I  COULD  DEPEND  ON  DID  NOT  STAND  WITH  ME.......SO  IT  GOES  WITH  LIFE.  GREAT  MOVIE.,1518307200,,275,4.177777777777778
3160237,5,B0016MLIKM,Fine movvie.,1518220800,,12,5.5
3160238,5,B0016MLIKM,Wonderful movie.,1517184000,,16,7.5
3160239,5,B0016MLIKM,Great movie.,1517011200,,12,5.5
3160240,5,B0016MLIKM,One of the best westerns with Cooper playing an Oscar role!  Ron,1516838400,,64,4.333333333333333
3160241,4,B0016MLIKM,"Pretty close to being the perfect Western. Classic good versus bad with moral and character overtones. Plus, its Gary Cooper. And bonus is Grace Kelly in a Western. If you haven't seen Grace Kelly in a movie, make that a priority (although maybe something other than this one). Can't give it 5 stars because Eastwood and the Duke created a certain cowboy character and Gary Cooper plays the hero in a way that those two never did in their movies. And Eastwood and Wayne are too much a part of our culture for anyone to surpass them even though Cooper's acting is better and the movie plot is better.",1515888000,,599,4.504587155963303
3160252,5,B0016MLIKM,Hello! Is there any Gary Cooper movie not to like?,1515628800,,50,4.1
3160253,5,B0016MLIKM,"Perfect movie to throw on for the fam after Thanksgiving dinner. Rave reviews, waves of nostalgia.",1514592000,,98,5.1875
3160254,5,B0016MLIKM,Great movie,1512950400,,11,5.0
3160255,5,B0016MLIKM,The only flaw with this wonderful movie is the notion that Kane would plight his troth to the brittle blonde pacifist when he could have been swinging with Katy Jurado.,1512432000,,168,4.633333333333334
3160256,5,B0016MLIKM,classic western,1511740800,,15,7.0
3160257,5,B0016MLIKM,"I have watched this movie about 5 times, it's a classic even if you don't like Westerns.  I don't remember buying this nor do i have it laying around the house.  Wondering if I ordered it, or maybe it came with something else and it was on the bottom of the box and got thrown out.",1511568000,,281,4.0
3160258,5,B0016MLIKM,One of my favorite westerns of all-time! One of Gary Cooper's best films!,1511395200,,73,4.6923076923076925
3160259,4,B0016MLIKM,"I first saw this film more than half a century ago, a few years after it was first released in 1952. It is one of those iconic American films  a Western  with pretty much clear-cut characters who wear the white hat (singular) and the black hats (plural), with a lot of hats on the darker shade of gray, worn by the towns people. It was produced by Stanley Kramer, written by Carl Foreman, and directed by Fred Zinnemann. Grace Kelly, before she married a Prince (of Monaco) was the lead actress. Lloyd Bridges, before Sea Hunt fame, was the Deputy Marshall. It is difficult to imagine anyone other than Gary Cooper wearing that one white hat, but it turns out he was the SIXTH choice, after John Wayne and Gregory Peck and three others had turned it down. And lawdy, the tricks half a century can play on the neurons. I remembered a classic one-on-one shoot-out on Main Street but that is from Gunsmoke! Actually, it was one against four, with some vital last-minute support from a woman who decided to stand by her man.

The setting is the small up-and-coming town of Hadleyville, in the Territory of New Mexico (of all places), though it was filmed in California. Some themes are eternal, it seems, like catch and release, - which is a currently complaint here in Albuquerque, about our criminal justice system, - and which was the impetus to the entire drama set back in the late 19th Century. Frank Miller wears the blackest hat, having been convicted of murder, sent up for life, sentence reduced, then paroled. He is making a bee-line to Hadleyville to settle some scores, and is arriving on the noon train, hence the films title. Three of his sidekicks are waiting at the train to assist. Meanwhile, Marshall Will Kane (Cooper) had already resigned as Marshall and had married Grace Kelly that morning. He could (and many say should) leave. But he just cant, despite the threats and nagging from his new wife. The Judge who sentenced Miller, however, gets out while the gettin is good.

Marshall Kane had cleaned up the town so that women could walk the streets without being accosted.  Hum!  Another plus ca change from todays headlines. There is a scene in which Kane expresses Christ-like doubts; he also considers skipping out. And the strongest character may well be a Hispanic woman, Ramirez, the owner of the saloon and hotel, who seems to run through and chew up the gringo men, starting with the black hat, Frank Miller, then switching colors to the white hat Kane, and even has a fling with the immature Lloyd Bridges. The one aspect of the movie that would have to be left on the PC cutting room floor are the two scenes of the two Indians, one on each side of the saloon room door, with a single feather in each hat.

It was also interesting reading about the political controversy surrounding the film which on the surface seems rather uncontroversial. But 1952 was during the Korean War, the height of the Red Scare and the witch-hunting of the HUAC. The writer for the film, Carl Foreman, would be blacklisted.

A central theme is the fickleness of the towns people who will not support their Marshall, despite everything he has done for the town. It is one man alone, against the forces of evil and therefore a favorite of politicians, as well as others engaged in Sisyphean tasks. May the white hat win in the end. Overall, 4-stars.",1509494400,,3356,4.638047138047138
3160260,5,B0016MLIKM,"It's a great movie. My dad was the ""kid"", who wanted to help the marshal.",1508457600,,73,3.933333333333333
3160261,5,B0016MLIKM,"It is easy to see why this western was nominated for 7 Academy Awards.  The film was made in 1952 and is far and away the best western film Hollywood has ever produced.  Something else unique about this film is that it all takes place in real time, from the moment the movie begins Gary Cooper has about an hour and a half before he may die.",1508025600,,341,4.074626865671642
3160272,5,B0016MLIKM,"Oh, man. If you've never seen this classic western, you must be under 50 years old and had a deprived childhood. None better than Gary Cooper in roles like this and Sergeant York. Don't get so caught up in the movie that you miss the camera angles that enhance the drama of what is building.",1507680000,,291,4.3090909090909095
3160273,4,B0016MLIKM,"High Noon is a classic western movie coming out in the golden age of Hollywood.  I recently viewed it on Hulu Classics and thought it was good.  It is a pretty basic story of a small town marshal Will Kane on his last day on the job, who gets married and then finds out a man he put behind bars is once again free looking for revenge and coming in on the noon train that day.  The characters are all pretty interesting and you can see a lot of different points of view from all the towns people.  Gary Cooper and the whole cast do an excellent job.

With the way the word spread around this tiny western town of the outlaws return in less than an hours worth of time you would think everyone had society media like Twitter, Facebook or Instagram back then.

The film is good and I liked the feeling of impending dread and fear the townspeople display.  The clocks are in nearly every scene in the film as it gets closer to 12 Oclock.  The marshal repeatedly fails to get together a pose to take on the outlaws.  Eventually abandoned by everyone he takes on 4 outlaws by himself.

Now each minute in the film feels like 20 minutes gone by, it is hard to believe the Marshal would have time to get into a fistfight and get fixed up by the local barber, let alone make it to a tavern, a church and several house calls all in the short amount of time before the train arrives.  The marshal had maybe an hour tops once he found out the news.

I liked how his wife shot one of the bandits and didn't act like a helpless damsel in distress and actually took matters in her own hands.  I would have liked it even more if she would have shot at Frank Miller as he attempted to abduct her leading to the finale.

I recognized Lee Van Cleef right away at the beginning and I thought he was the main villain and the train would be coming with more goons or bandits.  Another thing that I thought about was how much one of the outlaws was drinking before the shootout,  I would of thought the film would have made a point of showing him stumble or bumble his weapon because of all the liquor he drank up til that point but nothing really becomes of it.

If anything the only thing I found a bit lacking was the final confrontation with the lead villain Frank Miller.  The film seemed to end very abruptly without the Marshal shaming the townsfolk for their cowardice or at least have Will Kane slowly look around at all the people and let them know they were wrong to abandon him during his time of need.  That is the only reason why I would not give this 5 stars.

Overall I think this is a 4 star film. The plot is good with an interesting cast of characters. The running out of time aspect is well done and you can feel the tension in the air, but ultimately the shootout was not as good as the buildup.",1507593600,,2793,4.175373134328358
3160274,5,B0016MLIKM,"A western classic filled with all star cast, It wrenches up the tension from beginning to end. streamed great B & W and a beautiful flawless film transfer. If you love westerns, this is one you shouldn't miss.",1507507200,,209,4.526315789473684
3160275,4,B0016MLIKM,1st time seeing this one. Thought it was err... interesting. Definitely worth watching. Especially if you've never seen it.,1506902400,,123,5.526315789473684
3160276,5,B0016MLIKM,"Much more than just a cowboy movie.  This has a number of subplots relating to a number of ethical and philosophical issues.  I attended a 100 participant meeting of a psychoanalytic society comprised of some of the best psychiatrists in the city focused on a viewing and discussion of this movie.  It is that good, and that thought provoking.  On a more entertainment level it is quite exciting and well acted, but corny in a few spots by the standards of today's movies. Very suspenseful.  The clicking clock and the increasingly unfortunate events build up to an incredible climax.  If you haven't seen this movie, see it, it is a must see.  You will never forget it.",1506643200,,670,4.6752136752136755
3160277,3,B0016MLIKM,"My husband has hard hearing. I buy movies to watch them at home and put on a sub title. The movie was great, but no English sub title. So, as you see, he could not enjoy it. First time I ordered the movie, I got a book. Will read it, when we have some time. So, this was a disappointment.",1506297600,,288,3.816666666666667
3160278,5,B0016MLIKM,Can see why this is a classic. People haven't changed - they still want the man w/ the badge to run all the risks for them.,1505692800,,123,3.769230769230769
3160279,5,B0016MLIKM,A classic.,1504828800,,10,4.5
3160280,5,B0016MLIKM,I think Gary Cooper is a geed actor to me. I have few other his DVDs.,1504137600,,69,3.375
3160281,5,B0016MLIKM,Good,1504137600,,4,4.0
3160292,5,B0016MLIKM,A+,1503792000,,2,2.0
