,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049809,5,B0010SOQCO,"Mastering the Rubber Guard is the definitive resource for the Martial Artist who is willing to think outside the box right away. After 20 years of TaeKwonDo training I decided to begin training Brazillian JiuJitsu. I was determined to not make some mistakes I made in TKD. Specifically, I'm not going to learn anything for the sake of tradition. I want to learn what works.

Since I'm not wearing a Gi out in the world, why would I learn a self defense system based on one? After some research I found Eddie Bravo. I was hesitant at first due to Eddie's very outspoken opinions on Marijuana use. At the end of the day I decided to seperate the message from the messanger. Eddie Bravo is a genius ON THE MAT. Pure Genius.

The system, and it is a system, takes TIME. I bought the book (also Mastering the twister) and later bought the video. GET EM!! It works. No one in the Jiu Jitsu world is thinking the way Eddie is.",1247097600,,919,4.368421052631579
3049810,5,B0010SOQCO,"This DVD is amazing!  I highly suggest it to anyone looking to improve their ground game, beyond what traditional BJJ teaches.",1229731200,,126,5.0
3049811,5,B0010SOQCO,"Eddie Bravo has done an excellent job in this DVD Set. The instructional (most important part of the DVD Set) is excellent and the format is great to use together with his book of the same name. The rest of the content, which has some comedy pieces and Eddie's music is very entertaining and funny. Excellent Eddie Bravo Product. If you are serious about learing Eddie's system, this is a must.",1227398400,,394,4.563380281690141
3049812,5,B0010SOQCO,"I love this system.  I ordered the book and the DVD and I am now tapping people out with the moves.  This is the most offensive guard that I have ever used, and the transitions to other positions are great.

This DVD is not only a instructional but it has lots of entertaining music and other stuff which break up the instructional so it is not so boring.

I have been training BJJ for years and this is a must have for anyone wanting to take their game to the next level.  Great job Eddie, I am looking forward to the Mastering the Twister DVD.",1221177600,,545,4.152380952380953
3049813,5,B0010SOQCO,"Please be aware of the numerous references to drugs and lots of foul language! But, that's just Eddie. If you can over look that:
The instruction is great, step by step and repetitive with different angles.
Detailed how to's and the why behind it.
I have had this product for about a month, and have implemented a few techniques already. The guys I roll with are dumbfounded. I am a white belt doing BJJ for about 5 months, I am tapping blue belts and purple belts regularly thanks to this DVD set. No one wants to start in my guard!",1218240000,3,533,4.34
3049814,4,B0010SOQCO,"the best half-guard that I could find. I don't really use the rubber guard that much, but its very helpful for some basic stuff. Spider web... OMFG amazing STUFF. I can't wait for the top game DVD.

BUY THIS DVD!

yah.. its funny as H---. The joe karate, punked students/friends ect.. wow. whats better the JJ or the comedy?
Music is ok.. it grows on you after watching the DVD 500 times trying to learn the moves. SMART EDDIE BRAINWASH PEOPLE INTO LIKING YOUR MUSIC...",1210723200,,469,4.5058823529411764
3049815,4,B0010SOQCO,Did you expect anything less than revolutionary from Eddie Bravo?!  Must have if you know anything about bjj/grappling/mma.,1210464000,,123,5.833333333333333
3049816,5,B0010SOQCO,"This can be one of the most important reviews you ever read if you apply the knowledge that this DVD and I am about to share with you into your life.
  To take full advantage of Eddie's Mastering the Rubber Guard you should already know the basics of the guard and mount from a Gracie or equivalent type video.
  Assuming you have the basics under your belt Bravo shows you many ways to apply submission holds starting from the bottom.  Many of the tap out holds he developed have his own quirky names, but that is OK.  The main thing is they are unknown to many jiu-jitsu practitioners so they should work for you if you practice them.
  But what makes this DVD great is not that it has a lot of neat escapes and counters and so on, it's that it showcases a man that is doing what he loves in various pursuits of his life.  He is not worried what society thinks, he is into enjoying life and mastering many different areas.
  If you take that attitude and live your life that way you are on your way to becoming much more happy and successful than most of those around you.
  Besides practicing the ground game on this video you also need to make sure your kicking and punching game is up to par.  Is it?  If not get a DVD on low kicks and also study some Wing Chun or Kali/escrima to get your hand speed up.
  There are many fine instructional videos out there.  I highly recommend Marco Lala, Mark Hatmaker, Matt Furey, and the guy that used to be Lt. X but has recently changed to Capt. Chris in the close combat series.
  If you want to take advantage of this review on Eddie's dvd then you also need to study some of the material by the other guys that I mentioned.  Decide that you are going to have a complete fight game.  Being able to roll on the mat is great, but there are times you absolutely don't want to be on the ground such as in a bar fight with your attacker's buddies coming at you with a beer bottle or pool stick in their hand.  You must learn to be able to get up quickly.  Practice these type of escapes.
  Become like a Special Forces guy that must get up and take cover before a sentry comes and spots and shoots him.. That is how good you want to get at getting up and getting gone.
  But also I want you to take this DVD and incorporate it into being the total person you dream of being.  You can accomplish great things in only 20 minutes a day.  Practice the moves 2 or 3 times a week and then pursue some other goal on other days of the week.  Need to build up your endurance?  Then go to a track twice a week.  If it is a 440 yard track and you can only jog half way around that is a start.  Walk three laps and jog a half lap.  Do that 3 times twice a week.  Then once every two weeks figure out how far you can cover in a minute and a half or two minutes and do a normal lap but the last 1/4th speed up a little bit and then the last 10th of a lap finish with a kick.  This is your speed day.  One week two normal jogging days, then the next week one normal and one speed  jogging day.  Your endurance will grow faster than you thought possible.
  Maybe you want to increase your strength.  Then lift weights every 3 or 4 days.  Don't worry about that every other day, 3 times a week stuff.  Every 3 or four days is plenty often enough to get strong.
  Want to become flexible to be able to do some of the moves Eddie shows?  Then study Yoga two or three times a week.  Studying Mastering the Rubber Guard can be part of your overall game plan.  You are using it to become the total package you want to be.
  You should know that there are some nasty, even lethal counters to the positions that Bravo demonstrates.  While I really like this instructional disc I worry that people don't realize how deadly an encounter with a trained fighter or soldier can become.  They aren't used in competition because most people don't want to cause permanent harm to someone in a sporting event.  Just know they are people floating around out there that can deliver such moves.  They don't show them to the public or teach them to the public as a general rule, but I figure they will start to leak out in the future.
  Well, Use your time wisely and pursue your dreams.  If you want to learn to play guitar like Eddie Bravo then do that on the days you aren't studying this DVD.
  To finally make this one of the most important reviews you will ever read, get these two time management books..one by Alan Lakein,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-To-Get-Control-Of-Your-Time-And-Your-Life/dp/B000GQSPLY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How To Get Control Of Your Time And Your Life</a>, I'll list it again since it is listed twice&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-to-Get-Control-of-Your-Time-and-Your-Life-Signet/dp/0451167724/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How to Get Control of Your Time and Your Life (Signet)</a>, and Dan Kennedy's no BS time management&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/No-B-S-Time-Management-for-Entrepreneurs-No-B-S-Series/dp/1932156852/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">No B.S. Time Management for Entrepreneurs (No B.S. Series)</a>&nbsp;and make sure you are doing the most important thing to you in your life.  And that, my friend, is how to make this the most important review you will read in a long time.",1206316800,4,5366,4.661686232657417
3049817,5,B0010SOQCO,"I have been training in BJJ for only 5 months and obviously still a white belt. One thing I noticed is how I always found myself in the half guard (about 70% of the time), constantly trying to keep my opponents leg from passing into side control. At the same time I was taught to stick in the butterfly hook in and sweep him before he is able to finagle his leg out and control me from the side. Needless to say my percentage was very low in sweeping anyone, unless they were a newbie white belt. I was extremely frustrated and never wanted to be on my back, but all of the bigger and stronger guys were able to muscle me to the floor at the beginning of rolling.

Then I came across the half guard game that Eddie teaches with the lock down. What a difference! With the Rubber Guard DVD I started practicing mechanics of Old School, Electric Chair, and Returning to Full Guard. It has been about two months since my start, and I have become proficient, but not perfect; But no one in my gym seems to know about this system, or want to learn it so I got away with moves even if they are semi sloppy. This gave me the comfort and confidence on being on my back! I think a couple guys have the Rubber Guard book, but no one has shown me or attacked with a lock down/grape vine, or any rubber guard for that fact. Maybe they are not flexible or are embarrassed to use it because it is not taught in my school.

WHAT THIS REVIEW IS ULTIMATELY ABOUT:

The other day I had to roll with the second head instructor of my school. No doubt, a black belt, given by Carlos Gracie Jr. I had never rolled with him before, but everyone told me how strong, efficient, and great he is. He let me fall into his guard and the first three minutes and as we were moving and rolling, he caught me in a arm triangle choke. I was kind of embarrassed because I saw it coming and was almost able to defend it, but it was to late. Then, I decided to let him come to me, and I pulled him into my half guard. Quickly I pulled the lock down, softly, not to alert him to what I was trying to do. Then as I went for the Old school Sweep, I noticed there was also an opportunity to go for the electric chair. I figured if there was ever a chance to submit my instructor, this would be it! I under hooked his leg and I tried to whip my leg up and across, but all of his weight was on the back leg. For a split second I thought to myself, ""Damn, this guy also studied Eddie Bravo's Guard!""  But no more then 3 seconds later, I felt his weight shift off the back leg, and I quickly whipped my lock down to the left and he fell right into the Electric Chair. In hopes that he would realized he was done, I didn't want to go to hard because I was afraid of hurting his hamstrings. But, I could tell on his face that the discomfort was not enough for him to tap. He tried to defend by grabbing my head, but I jolted it back and cranked it up. All I could hear was my other instructor/friend in my head say, ""Never Let go!"" Needless to say he tapped a couple seconds later. It was almost surreal to see a black belt on the floor ashamed that a white belt just tapped him out.

I can't wait to utilized the other 90% of the DVD's instructions. If this is what the 10 percent can do for me, then I can't wait to use the rest. Just always remember to work on flexibility, and repeat the drills over and over, until you get the mechanics engraved into your brain. If it worked for me, it can work for anyone!",1205452800,17,3464,4.036390101892286
3049818,5,B0010SOQCO,I would highly recommend this DVD to anyone who has been studying the rubber guard. The nicest part about having the DVD is being able to see Eddie perform all the techniques that are in the book Mastering the Rubber Guard. Being able to see the techniques in action you will notice many little things you probably aren't doing when playing rubber guard.,1203033600,6,354,4.634920634920635
