,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1686853,5,B0000633SL,"I had the pleasure of being at this fantastic show in LA on 9/10.  What an amazing showcase for the talents of Juice Newton.  Watching the DVD was almost as good as being there (and I know).  As a longtime Juice fan I had never seen her live and was impressed by how beautiful she sounds live.  As her partner Otha Young says in the behind the scenes feature, Juice sounds even better live.  Her song selection is perfect, great new songs, and beautiful renditions of older hits.  I especially was touched by her rendition of ""Old Flame"".  What the dvd doesn't show is how Juice spent so much time and energy on her fans after the show signing autographs and talking. What  makes watching this concert bittersweet is how the next morning after such a great night of song our world changed forever with the attacks of 9/11.
My only quibble with the dvd (and cd) are the lame graphics.  The cover is bland and could have been much more exciting looking.  The picture on the cover isn't even from the show.  Oh well, it's the show that counts the most and THAT is excellent.  Buy this DVD and enjoy the show!",1019174400,16,1105,4.389162561576355
1686854,5,B0000633SL,"If you are a Juice Newton fan, or would like to become one, you should attend one of the 100 or more concerts a year performed at venues all over North America.  But if you cannot get to one, or would like to enjoy one in your living room,  Juice and her group, the Regenerators have packaged up the ""perfect concert"" onto DVD.  It is named ""Juice Newton - Every Road Leads Back to You"" after one of the brand new songs in the concert.  The advantage of watching this concert on DVD is that you continually view the concert from the vantage points of a combination of five live cameras, so it is as if you are watching with five sets of eyes.  The concert took place at the Key Club on Sunset Strip in California, on September 10, 2001 (one day before 9/11/2001).  This  DVD captures the essense of a Juice Newton concert, with the enthusiatic audience of many Juice fans.  It brings you so close to the show that while watching at home, I felt like clapping and cheering after every number.  This DVD is more than a concert production, it has an introduction showing the concert setup, and afterwards it has comprehensive interviews with Juice and her partner,  Otha Young and her husband Tom Goodspeed, You can really get a feel for the personalities of these outstanding people.  Also provided are audio tracks for four newly introduced songs.
By watching this DVD, you can get a good idea of what a treat you will be in for when you see Juice and her group live.",1018051200,11,1466,4.412639405204461
1686855,5,B0000633SL,"This DVD features a terrific 77-minute live show in which Juice Newton mixes several of her '80s hits with many new songs, making for a thoroughly up-to-date and enjoyable experience. Newton's records have never captured her vocal range, but this DVD showcases her considerable vocal talents quite well! Many of her most popular hits are included, such as ""The Sweetest Thing,"" ""Queen Of Hearts,"" ""Hurt,"" and ""Love's Been a Little Bit Hard On Me""...and Newton throws in an equal measure of newer material, making this DVD more about who she is as an artist than about who she was. The song choices range from folk to country to pop to big band to a terrific vocal quartet finale, all of which Newton handles with admirable panache...talk about a musically diverse performer!! The DVD also features a great interview with Newton and several important people in her life...it is great to finally get a glipmse of this private celebrity's personality. And this is one lady who knows her priorities, knows her business, and has her feet firmly planted on the ground. Another excellent feature is four new audio tracks, all of which are TERRIFIC. From the tender, moving ballad ""Love Is Still Alive And Well"" to the astonishingly delicate and powerful ""If I Could, I Would,"" Newton showcases that while her days of being at the top of the charts may be behind her, she is producing her best music ever.  Hopefully this amazing DVD will find a large audience. Newton's true talents have been a well kept secret for far too long.",1017792000,3,1522,4.809160305343512
1686856,5,B0000633SL,"Juice's performance was recorded on 9/10/01.  As I attended the concert and enjoyed what I thought was her best performance yet, I didn't think it could get any better.  I was wrong.  Seeing it again on the DVD was FABULOUS!  The interviews with Juice and partner Otha Young were very informative.  I also enjoyed the interviews with Juice and her husband.  The concert was wonderful and the songs awesome!  The new audio tracks are hits waiting to be released.",1017705600,2,461,4.7594936708860756
7958231,5,B0000633SL,Still wooing her songs all these years later.,1522972800,,45,4.75
7958232,3,B0000633SL,This is a pretty good concert.  It features hits like Queen Of Hearts and The Sweetest Thing.  And some new songs at the time.  I didn't realize at the time.  Ori  just didn't catch that this was done live the night before the  terrorist attacks of 9/11.  So everything changed the very next day.  The highlight to me is the closing song It's Late.  Her band is good.  It is a tight well done energetic concert.,1504656000,,411,4.2894736842105265
7958233,5,B0000633SL,"Great Concert, I recommend to all Juice Newton fans.",1437609600,,52,4.888888888888889
7958234,5,B0000633SL,I have never found anything by Juice Newton that I didn't love.,1434240000,,63,4.333333333333333
7958235,5,B0000633SL,"Great concert! I've been a fan of hers since she first came on the scene. While the concert is a little dated now, sound and picture quality are great and make up for it not being in HD..",1424217600,,187,3.9473684210526314
7958236,5,B0000633SL,"Wonderful if you are a ""Juice"" fan.  A great voice from the past.  Brings back memories of days gone by...",1386374400,,106,4.25
7958237,5,B0000633SL,"I got this DVD because I have long been a fan of Juice Newton - even though I've never understood, or ever heard it explained, where her name came from.
Be that as it may, she is a one of a kind, incredible talent.  I've long since loved her songs, and I did see her in person once, and she sounded just as incredible in person as she does on her records.
She's on a par with Martina McBride, and that in itself is saying something, because I think Martina is head and shoulders above just about all the other girl country singers.
But Juice Newton definitely seems to march to the beat of her own drummer - and she just has talent oozing out of her pores.
It's amazing - lots of people are good singers, but very few just seem to have that extra something that absolutely compells you to watch them, and where you almost get goose bumps when they sing.  But she's one of them.
In fact, I got pretty excited when I first saw this DVD available - as far as I know, it's the only one she's ever made.
But if you're a Juice Newton fan, please rest assured that you will be transported to another level of bliss, just listening to her and her band - and she doesn't short-change you, either.  This one is loaded with lots of very good stuff.
This is a concert, at a pleasant pace, with banter and asides, and just great music.",1317427200,,1322,4.176470588235294
7958238,5,B0000633SL,"Not always, but sometimes old adages ring true. In this particular case it's the one ""things get better with age"". Juice Newton has been high on my list of favorite female vocalist for years and this well produced live concert performed in an intimate setting only reconfirms her position as a premier singer and performer. Her genuine concern for her audience and love for what she is doing is right there for everyone to see and her disarming smile and almost childlike glee is infectious. And of course let's not forget about that incredible voice of hers. Once again she proves that absolutely nobody belts out a ballad like Juice Newton. NOBODY!

Juice delivers a nice mix of audience favorites; Angel of the Morning, Queen of Hearts, The Sweetest Thing, Break It To Me Gently and my personal favorite Shot Full of Love, along with a number of new and lesser known tunes. All the songs work well together and keep both the live audience and the home viewer fully engaged from beginning to end. `Juice Newton - Every Road Leads Back to You' is sheer entertainment that will delight both the longtime fan and those unfamiliar with her body of work. This is a DVD that I'll watch over and over again. I LOVE IT!!",1286582400,,1214,4.62037037037037
