,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6161273,5,B00HF98SC6,Very informative and useful in my study of the Bible and understand the history surrounding the Bible.  Thank you!,1404950400,2,114,5.0
6161274,5,B00HF98SC6,This is eye opening and learning experience for every christian to know and judge for themselves. I heard there were missing chapters in the bible and this explains it all.,1403136000,2,172,4.766666666666667
6161275,4,B00HF98SC6,"It was an interesting and informative DVD, but I purchased it mainly for the first two episodes. They did not disappoint.",1402963200,,121,4.809523809523809
6161276,4,B00HF98SC6,I enjoyed this collection of two DVDs.  There were six episodes but I wish there were more.  If you always wondered about some of the mystries in the Bible this is the right purchase.  It is narrated and the investigation are conducted by Bible scholars from major universities.,1402531200,15,278,4.75
6161277,5,B00HF98SC6,"If it doesn't fit, you musta . . Quit.

My former so-called ""faith"" ( a thing handed down from the time of Adam, Eve, Abraham, Noah, Moses, David, Jesus Christ, Constantine, the Spanish colony (could be inhumanely brutal - not something foreign to the Bible's good/kind/noble lead characters including God Himself), The Roman Catholic, priests & nuns, my parents, a collection of fictional and non fictional characters ) had shifted to enlightenment in spite of this production film but because of ""knowledge"", ironically the same fruit that was Forbidden in Paradise. Pre 1998, I've asked my late but beloved mother, ""Since we all know that ""apple"" is just a symbolism of the fruit from the ""Tree of Knowledge of Good and Evil"" then the real culprit ( if we're to be literal and set aside figurative biblical moment ) to be precise is simply Knowledge, which can result in both good and evil. The first sin of the first father and first mother reason it was dubbed as Original Sin, whereas in this case my take was/is, since everyone's goal is to be educated in schools or universities for ""knowledge"", Viola! there's no escaping your Original Sin unless you want to be uneducated or poverty prohibits it. In other words, you have to be a ""vegetable"" if you want to stay in the Garden of Eden :p

So where was I? Oh yeah, my conflicting-bible-stories-based faith that had shifted to my own belief-concept based on observations of the planet/universe coupled with my own introspection then later stumbled upon a terminology closest to it aka ""Deism"" is only made perfect because of this elaborate, honest, educated documentary <3 :)

So I bought three <3 <3 <3",1400198400,,1660,4.817543859649123
6161278,4,B00HF98SC6,Several hours of excellent viewing and documentary fare to intrigue history and biblical scholars and any interest in early Bible studies.,1400025600,11,138,5.619047619047619
6161279,5,B00HF98SC6,"This series is really interesting if you're interested in biblical literature. It explains a lot of things that many religious people wouldn't like to hear, but it's amazing how religion can be manipulated. I would totally recommend this if you're interested in going deeper into history in your biblical research!
My professor is Robert Cargill, who was a contributor and producer of this series. I was able to watch all of the episodes when they aired on the History Channel.",1399507200,9,477,4.975
6161280,5,B00HF98SC6,Was just watching this and will be purchasing this In the future to see the rest of the episodes. It's very interesting and informative having people who study religion and archeologist ect coming together to discuss different aspects of the bible. Wether you believe or not it's very interesting stuff! It makes perfect sense. If your not open to listening to different interpretation on the bible than what you probably grew up with then don't watch it.,1397779200,9,455,4.922077922077922
6161281,1,B00HF98SC6,I thought that it would be good but after I've watched it I wish I naver bought it.it makes no sence,1397779200,9,100,3.8095238095238093
6161282,5,B00HF98SC6,Great series that explains natural solutions to supernatural stories. This collection would be good for believers and non-believers alike. I wish there were more episodes in the series.,1397692800,14,185,5.642857142857143
6161293,4,B00HF98SC6,interesting,1469232000,,11,11.0
6161294,4,B00HF98SC6,Very interesting and informative.  Watched each episode several times and learned something new each time.,1466467200,3,106,6.066666666666666
6161295,2,B00HF98SC6,Don't have subtitles in Spanish.,1466467200,,32,5.6
6161296,5,B00HF98SC6,Excellent,1466035200,,9,9.0
6161297,5,B00HF98SC6,Fascinating information. Explores many avenues of interest.,1465948800,,59,7.571428571428571
6161298,4,B00HF98SC6,no comment,1461888000,,10,4.5
6161299,5,B00HF98SC6,interesting,1461801600,,11,11.0
6161300,5,B00HF98SC6,"I love these shows, and I love the fact I can watch it anytime I get that urge.",1461024000,,79,3.4444444444444446
6161301,5,B00HF98SC6,"must watch,  great buy",1457308800,,22,4.5
