,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2763382,4,B000NA28HK,"This review is for the Amazon VOD rental of this film. This is a good erotic
thriller import from Australia. Tom Long plays a male dancer kidnapped and
used for sexual purposes by three women. They dump him after having their way
with him and he spends the rest of the film trying to find them. The film is
well acted but does have the drawback in that nothing is resolved by the film's
end.",1290384000,4,391,4.226666666666667
2763383,1,B000NA28HK,Poorly written and amateurishly directed. It wasn't as good as a thrown-together t.v. movie. Appears actors capable of better performance if given the chance.,1255305600,,158,5.625
2763384,3,B000NA28HK,"Strange introspective study, full of Bergman references. Australian dancer goes missing for 12 days then returns, disturbed. Films that rely heavily on imagery are rarely very successful and this is no exception, though it is refreshing to see a new director who is not afraid to try a new approach. Tom Long is exceptional as the lead and the dance sequences are both very impressive and perturbing. The plot is too diffuse and fantasy-laden, however, to make a real impression. Has been tagged as a gay movie, which is absurd, though there is a very strong and at times expicit sexual element. Possible interpretation: thoughts of death destroy sexual desire ? Curiosity value.",1223856000,2,679,5.017699115044247
2763385,5,B000NA28HK,"The story is basically about a handsome dancer (whom dance like having sex with the lady partner) end up being captured by three masked ladies whom are attracted by his handsome look to being coerced to perform different sex acts except ana sex with one of the masked lady weat a latex dick to have sex with the tied up hamdsome male dancer later in the film. He was later released and had many different rounds of sex with different ladies and later. He did not know how to divulge what has happened to him where he went missing during those times he was captured and was later in almost last few portion of the film created trouble by forcing one lady in the toilet whom he was chased by two man and end up locking up. He was later helped by his new lover whom was upset about what he did and inform his dance teacher's husband/boyfriend whom is also a cop. He later sit together with him and he finally willing to say out what had actually happened and the film ended. Recommended to those whom are interested in this genre of film.

N/B: Cathay Orchard in Singapore starts to showcase this film.

Review by:

Dr, MR Franc MBBS (PhD) GPS Ang Poon Kah
Director 'lou ye'- Ang Poon Kah for film summer palace.",1216857600,2,1209,4.34070796460177
2763386,3,B000NA28HK,"As my Review Title would suggest, I'm torn between the comments in the reviews that currently exist.

The ""Dangerous Delusions"" review points out, this story is based around the abduction of a male dancer by three hooded/masked women. Yes, he ""becomes a live sexual toy gratifying three women"", however, the gratification is against his will and any attempt to deny their sexual demands are met with the threat of hobbling his ankles. And, as the story unfolds, we find that they also abducted this man in particular because they found his dancing to be beautiful, hence, they also 'request' that he puts on a dance performance for them. What happens next, is accurately reviewed in the second paragraph of ""Dangerous Delusions"".

The ""Censorship"" review is 100% correct when it comes down to, exactly that, the censorship of a supposed NR (Not Rated/Unrated) DVD title. I too was somewhat sold on this rating. Only to discover that it was horribly censored when it came to human genitalia scenes in this movie.

Whether this has anything to do with the Region 8 Code (International venues such as aircraft, cruise ships, etc.), I don't know? Certainly, I do caution anyone who wants to purchase this product based on the somewhat false ""Product Details"" which stated the ""Rating"" as being ""Unrated"".

It may be UNRATED but it certainly is heavily CENSORED!!!

As for my rating, I would have given this DVD a 4/5 stars based on the content evaluation of this title. The misleading product details deserves a 1/5 star rating because it did ruin the flow of the content. Overall, I had to meet somewhere in between, rating this 3/5.

 - TZ!",1194307200,20,1638,4.849462365591398
2763387,1,B000NA28HK,"I rented this DVD from Netflix, and had high hopes for it.  It was rated NR and would contain graphic sex scenes ala Shortbus and 9 Songs, however I was horrified to see this little grey circle censoring any naughty stuff.  This completely ruined the viewing experience for me, and I would caution anyone renting or purchasing this DVD to make sure they get an uncensored copy.",1192752000,22,377,4.611940298507463
2763388,4,B000NA28HK,"In the broad daylight, in a heart of the City of Melbourne, Australia, a male dancer had been abducted to become a live sexual toy gratifying three women.

Very lucky to stay alive (see&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Boy-Meets-Girl-Region-2/dp/B000065UGS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Boy Meets Girl [Region 2</a>], for instance), he engages in a rampage of sex with strangers, trying to find out mysterious she-rapists by body-marks noticed on face-covered sexual predators, and this paranoic investigating leads to pitiful results.

Rather philosophical than entertaining movie with some homoerotic trend, attracting to Australia a particular segment of hoping tourists, perhaps.",1189468800,5,722,6.836956521739131
2763389,1,B000NA28HK,Just didn't grab my interest and it's not that I can't get into bizarre stories.,1429401600,,80,4.4
2763390,5,B000NA28HK,thank you,1428364800,,9,4.0
2763391,1,B000NA28HK,"did not ask for that dvd, I asked for the biblical book of Revelation- did not open it or watched it.",1428192000,,101,3.857142857142857
