,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3002732,4,B000XJD38O,"Sure, Commander Hamilton has plenty of shoot-em-up action, but unlike the cover art lead me to believe, the plot is a bit more intricate, and the acting and production a level or two higher than I expected.  It has been enough years that the film could be a look into contemporary history, i.e., a play on the then current events of the Reagan years conflict with Lybia, worry about the security of the post USSR nuclear arsenal, and Windows 95 era computers, but the movie still felt fresh and entertaining.",1379030400,,508,4.644444444444445
3002733,3,B000XJD38O,"The movie COMMANDER HAMILTON was not all that bad. The movie had some problems in that it was obviously dubbed and hard to understand at times and the plot was formulaic but the action was good in some scenes and at times reached the level of a James Bond movie. Also, Mark Hamill makes a pretty good villain, sort of like Luke Skywalker gone to the dark side. There's a gross scene at the beginning of the movie involving chain saws and body parts but I didn't think it was that bad. This movie was made in the late '90s and is somewhat dated now so you can get it cheap. I bought my copy for three bucks. I spent an evening watching it and enjoyed it far more than the usual stuff on TV. I think I got my money's worth out of it, so while it isn't a great movie it was entertaining enough to earn three stars.",1277683200,6,811,4.075
3002734,1,B000XJD38O,"The first 20 minutes of this Swedish (dubbed) film is respectable enough, but then it turns graphically brutal and nasty. It's listed as 'Not Rated'. Deceptive. Doesn't deserve even one star.",1223596800,3,191,5.193548387096774
3002772,5,B000XJD38O,Great action movie.,1459382400,,19,5.666666666666667
3002773,4,B000XJD38O,Pretty good for a low budget action film; some good acting and action scenes.  Great for free on Prime.,1459296000,,103,4.421052631578948
3002774,5,B000XJD38O,"Excellent,",1459296000,,10,10.0
3002775,1,B000XJD38O,This was not very well acted. I stopped watching.,1459209600,,49,4.555555555555555
3002776,4,B000XJD38O,Good story line,1459209600,,15,4.333333333333333
3002777,1,B000XJD38O,Sorry couldn't even get through the movie.,1459209600,,42,5.142857142857143
3002778,3,B000XJD38O,Mark Hamill played a secondary (psychotic) role.,1459209600,,48,6.0
3002779,3,B000XJD38O,Entertaining,1459209600,,12,12.0
3002780,3,B000XJD38O,This movie was a bit 'slow'. Non-the-less I watched to the end.,1459209600,,63,4.333333333333333
3002781,2,B000XJD38O,A fair movie,1459209600,,12,3.3333333333333335
3002812,2,B000XJD38O,Just okay. Predictable.,1459123200,,23,7.0
3002813,3,B000XJD38O,"Certainly a different example of a spy thriller.

The acting was good, especially Peter Stormare and Mats Langbacka, but I thought the bad guys (every one of them) over-acted, including Mark Hamill.

I'm not going to say it was a bad film, but it could have been so much better. I didn't see where the gory scene was really necessary to the plot of the story, as it seemed to be violence for the sake of violence.

In the end the writing was lacking in the dialogue. They should have used only English or subtitles.",1459123200,,515,4.4
3002814,5,B000XJD38O,This was an interesting movie. I enjoyed it a lot.,1458345600,,50,4.1
3002815,1,B000XJD38O,Bad acting and bad script!,1458000000,,26,4.4
3002816,1,B000XJD38O,Not worth the time. I quit after 30 minutes.,1458000000,,44,4.0
3002817,1,B000XJD38O,It started off boring,1457740800,,21,4.5
3002818,4,B000XJD38O,"As others have said, nice 007-type movie, Swedish style. Not as strongly emphasized ate the moral dilemmas that the operators face--executing the Russians may or may not have been an illegal order, but it certainly would leave most operators with guilt, if not nightmares.",1457654400,,272,5.204545454545454
3002819,3,B000XJD38O,liked it,1457568000,,8,3.5
3002820,1,B000XJD38O,Total garbarge!,1457395200,,15,7.0
3002821,4,B000XJD38O,Old classic,1457395200,,11,5.0
3002852,3,B000XJD38O,Did not finish,1457308800,,14,4.0
3002853,4,B000XJD38O,Entertaining,1457308800,,12,12.0
3002854,5,B000XJD38O,good,1457308800,,4,4.0
3002855,3,B000XJD38O,Strong actors but limited budget.,1457308800,,33,5.8
3002856,4,B000XJD38O,very good,1457222400,,9,4.0
3002857,4,B000XJD38O,Sightly low budget compared to US made films.,1457222400,,45,4.75
3002858,3,B000XJD38O,Stick with it!  Its not bad once it gets going.,1457222400,,47,3.7
3002859,3,B000XJD38O,Not Bad good story line.,1457222400,,24,4.0
3002860,3,B000XJD38O,JUST ok,1456876800,,7,3.0
3002861,5,B000XJD38O,It's a good movie,1456790400,,17,3.5
3002882,1,B000XJD38O,"Couldn't watch it - it kept ""re-loading"" every second about half way through the movie. Kept trying to restart and continue watching but gave up after 4 tries.",1456617600,,159,4.714285714285714
3002883,1,B000XJD38O,"I stream these movies via ROKU.  I can watch the movies coming to me via NETFLIX however those coming via AMAZON keep stopping and buffering.  Have checked virtually everything (e.g., network, roku, factory hardset,;) and still, AMAZON unable to provide decent streaming without rebuffering every 10 to 15 seconds.  About to give up on you, AMAZON.  There are others.",1456617600,,367,5.169491525423729
3002884,4,B000XJD38O,It was ok,1456617600,,9,2.3333333333333335
3002885,3,B000XJD38O,Good action would watch again,1456617600,,29,5.0
3002886,3,B000XJD38O,This appears to be a foreign language film with English voiceover - either that or Prime Video was having a terrible day keeping in sync. As it is I think some of the dialogue suffered in translation. The base story is good and it shows many reasons why foreign governments are cagey about dealing with the CIA since it always seems to end in a loose - loose result.,1456531200,,366,4.318840579710145
3002887,4,B000XJD38O,Love the action in the movie,1456531200,,28,3.8333333333333335
3002888,1,B000XJD38O,A real Yawner. Fell asleep twice.  Put the film to bed.,1456531200,,55,4.0
3002889,2,B000XJD38O,Worth every star.,1456531200,,17,5.0
3002890,2,B000XJD38O,"Slow, must say a sleeper",1456531200,,24,4.0
3002891,2,B000XJD38O,"if you have time to waste,  watch it.",1456531200,,37,3.625
3002922,3,B000XJD38O,Very good but oldy.,1456531200,,19,4.0
3002923,4,B000XJD38O,Nice movie,1455667200,,10,4.5
3002924,5,B000XJD38O,enjoyed this movie,1455667200,,18,5.333333333333333
3002925,3,B000XJD38O,I guess I just don't get british pace and timing,1455667200,,48,3.9
3002926,5,B000XJD38O,good action movie very enjoyable,1455667200,,32,5.6
3002927,1,B000XJD38O,Lousy movie. Didn't make sense.  What a waste of Peter Stormare and Mark Hamill,1455580800,,79,4.642857142857143
3002928,2,B000XJD38O,This is a low-budget movie. It was entertaining,1455580800,,47,5.0
3002929,3,B000XJD38O,It's Okay.,1455580800,,10,4.5
3002930,1,B000XJD38O,Poor,1455580800,,4,4.0
3002931,3,B000XJD38O,Choppy but not bad,1454976000,,18,3.75
3002952,3,B000XJD38O,"This a good, "" B "" movie.",1454630400,,25,2.7142857142857144
3002953,3,B000XJD38O,Just average,1453593600,,12,5.5
3002954,4,B000XJD38O,"Peter Stornwre is the real star of this movie and as in a lot of other euro movies he is a pretty good actor. The move has a lot of plot changes
but it is a fast moving fun time. Mark Hamill is the heavy and that is the only fly in the ointment.",1453507200,,245,3.5555555555555554
3002955,3,B000XJD38O,"This was ok story but not produced well. The casting was ""pert good"".
Not sure right now what cold of made it better but I would watch it again.",1435622400,,144,4.0
3002956,4,B000XJD38O,Good action movie,1435276800,,17,5.0
3002957,4,B000XJD38O,"Again, maybe my standards are too low; but I enjoyed the movie.  The movie doesn't say it was dubbed; but the dialog sounded like it was dubbed.  It certainly was not realistically delivered.  The story line was pretty good.  It did seem like a James Bond movie without the sexuality.  No sex and I detected no bad language.  There is a lot of violence and some really gruesome scenes, especially near the front of the movie.  The music was OK; but not great.  The scenery was appropriate for the movie.  This had a complex plot and was a spy thriller; almost two stories.  Though probably not for children; this movie has my recommendation as a good spy thriller.  I liked it.  The acting was pretty good.",1435190400,,706,4.515873015873016
3002958,5,B000XJD38O,"This movie was a movie above movies. I said check it out and was glad i did, i viewed it then purched it",1433376000,,104,3.5652173913043477
3002959,4,B000XJD38O,"Good action flick, tad anti American, but all the same pretty good.",1433030400,,67,4.666666666666667
3002960,5,B000XJD38O,Good,1430265600,,4,4.0
3002961,1,B000XJD38O,"Didn't like it, slow, boring!",1427846400,,29,5.0
3003002,2,B000XJD38O,So so my the best but not the worst. Had difficulty staying with this one. Definitely not high caliber.,1427673600,,103,4.473684210526316
3003003,3,B000XJD38O,Pretty good,1427328000,,11,5.0
3003004,1,B000XJD38O,Stunk,1426636800,,5,5.0
3003005,3,B000XJD38O,"Ok for a weekight movie ,",1420243200,,25,3.3333333333333335
3003006,4,B000XJD38O,This was a good movie for a non-hollywood budget.  It was brutal but not improbable for the situations.  Peter Stormare was fine for the role.  A surprising change from his usual characters.,1420070400,,190,4.875
3003007,1,B000XJD38O,A total waste of time...,1419292800,,24,4.0
3003008,1,B000XJD38O,This is a dud.,1417305600,,14,2.75
3003009,1,B000XJD38O,Trash,1417219200,,5,5.0
3003010,4,B000XJD38O,"It's a comedy, but made in a *very* ""serious"" way...  Once you are detached from the allegedly serious narrative - it's absolutely hilarious.  Worth a watch with a date:  with plenty of laughs on how stupid every situation is.
I give it a four stars - just for an entertainment and amusement effect.
Reminds a bit of Shoot'Em Up or Trollhunter (with a Scandinavian sense of humor).
Very entertaining!  (If you are open-minded  :) )",1416009600,,431,4.693333333333333
3003011,3,B000XJD38O,It was okay,1415059200,,11,3.0
3003029,4,B000XJD38O,"I enjoy European films for the change in perspective that they provide.  This film contained a mixed bag of strengths and weaknesses.  The plot was fine, but the execution was long.  It was too gory  in dealing with the smugglers....and Mark Hamill never could act his way out of a scene.  Still, I sat through the movie and enjoyed it.

Don't come to the movie with high expectations and it might surprise you on the upside.",1414972800,2,425,4.526315789473684
3003030,1,B000XJD38O,Poor translation,1413244800,,16,7.5
3003031,5,B000XJD38O,this is really one of the best films made in this genre! it is really great. from beginning to end,1410998400,,98,3.95
3003032,5,B000XJD38O,"I'm not really into action movies, but the wife is.  This one kept both our attentions though.  Good for watching at home.",1409961600,,122,4.5
3003033,2,B000XJD38O,This movie moves much too slowly and looks as if not very much effort was put into writing the screenplay.,1400457600,,106,4.35
3003034,1,B000XJD38O,"The plot becomes stupid and confusing. The actors voices (or voice-overs) are all deep and horrible - except the women who also sound like voice-overs.

Do not waste a moment of your time. Run!",1400112000,,193,4.676470588235294
3003035,3,B000XJD38O,Not a very engaging movie.  A lot of shoot them up and explosions.  Not a woman's type.  sTeel an atm bomb is the central theme.,1398902400,,128,4.04
3003036,3,B000XJD38O,"For a B grade movie, I thought he did good in a staring role, He is much better in a supporting role. I watch a lot of TV these days, so I see a lot of B movies. Better than most.",1394668800,,179,3.3902439024390243
3003037,3,B000XJD38O,"I was feeling the Commanders attitude he was on some real S*** too, although this was a pretty long movie i enjoyed it.",1393632000,,119,4.217391304347826
3003038,4,B000XJD38O,Well worth watching just for Mark Hamill. Not sure of the plot...all over the place...but still fun and worth watching!,1392854400,,119,5.0
3237229,4,B000XJD38O,"Sure, Commander Hamilton has plenty of shoot-em-up action, but unlike the cover art lead me to believe, the plot is a bit more intricate, and the acting and production a level or two higher than I expected.  It has been enough years that the film could be a look into contemporary history, i.e., a play on the then current events of the Reagan years conflict with Lybia, worry about the security of the post USSR nuclear arsenal, and Windows 95 era computers, but the movie still felt fresh and entertaining.",1379030400,,508,4.644444444444445
3237230,3,B000XJD38O,"The movie COMMANDER HAMILTON was not all that bad. The movie had some problems in that it was obviously dubbed and hard to understand at times and the plot was formulaic but the action was good in some scenes and at times reached the level of a James Bond movie. Also, Mark Hamill makes a pretty good villain, sort of like Luke Skywalker gone to the dark side. There's a gross scene at the beginning of the movie involving chain saws and body parts but I didn't think it was that bad. This movie was made in the late '90s and is somewhat dated now so you can get it cheap. I bought my copy for three bucks. I spent an evening watching it and enjoyed it far more than the usual stuff on TV. I think I got my money's worth out of it, so while it isn't a great movie it was entertaining enough to earn three stars.",1277683200,6,811,4.075
