,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2965868,5,B000WC39MM,this movie looks so awesome and i can't wait until it comes out. i loved bring it on all or nothing. that was a good movie but this one looks way better. i am excited about it and i can't wait till' i see it.,1195689600,2,208,3.6444444444444444
2965909,5,B000WC39MM,daughter loves this movie,1474502400,,25,5.5
2965910,5,B000WC39MM,Fun movie for the cheerleaders in my house.,1473120000,,43,4.5
2965911,4,B000WC39MM,Pretty cool movie :),1472774400,,20,4.25
2965912,5,B000WC39MM,Great gift for pre-teen girls. They watch it over and over.,1472601600,,59,4.454545454545454
2965913,4,B000WC39MM,My husband doesn't understand why but I loved it. Lol. Great show.,1465603200,,66,4.583333333333333
2965914,3,B000WC39MM,Watched it with my granddaughters they like the movie. Anything about cheerleading captivates them. They enjoyed it. They like the music and they like the cheers.,1465171200,,162,5.269230769230769
2965915,5,B000WC39MM,liked it,1462406400,,8,3.5
2965916,5,B000WC39MM,good,1462406400,,4,4.0
2965917,1,B000WC39MM,Just a bad movie.,1462233600,,17,3.5
2965918,1,B000WC39MM,Not good at all,1461283200,,15,3.0
2965939,5,B000WC39MM,Awesome!,1453248000,,8,8.0
2965940,5,B000WC39MM,This movie ever you should watch it,1452902400,,35,4.142857142857143
2965941,4,B000WC39MM,Thank you,1443484800,,9,4.0
2965942,1,B000WC39MM,Worst movie ever made.,1443398400,,22,4.75
2965943,5,B000WC39MM,Very good,1440892800,,9,4.0
2965944,5,B000WC39MM,Great. Shipping and cgc',1437609600,,24,5.25
2965945,5,B000WC39MM,excellent job,1436140800,,13,6.0
2965946,4,B000WC39MM,"They are all the same story lines, but I never get tired of watching silly cheerleading movies. Bring it on really brings it on each time. I like how there are new actresses for each new one they have made.",1435795200,,206,4.175
2965947,5,B000WC39MM,Great!,1435708800,,6,6.0
2965948,5,B000WC39MM,Arrived quickly and as expected,1434326400,,31,5.4
2965969,4,B000WC39MM,Cute movie my cheerleader loved it,1432944000,,34,4.833333333333333
2965970,5,B000WC39MM,xoxo loved it,1431561600,,13,3.6666666666666665
2965971,3,B000WC39MM,"So I am not a picky person by nature when it comes to movies and television shows. I personally like this movie for the references to both West Side Story and Romeo and Juliet along with the fact that its a cute little movie. I wouldn't say this movie is cinematic genius by any means but its a good simple time waster movie. There are many better movies, even within this series but if you are looking for a cute movie than give it a shot. I will add that this movie can be quite hard to find and I occasionally get the urge to watch it so I'm glad that I have it for that occasion once a year or so that I don't have to go attempt to hunt it down.",1430697600,,649,3.887218045112782
2965972,5,B000WC39MM,loved it,1430611200,,8,3.5
2965973,5,B000WC39MM,Love cheerleader movies!!! Like this one,1429401600,,40,5.833333333333333
2965974,1,B000WC39MM,Product was goid. Movie was terrible,1428537600,,36,5.166666666666667
2965975,4,B000WC39MM,Just as described and fast delivery,1427932800,,35,5.0
2965976,5,B000WC39MM,Works great and came on time!,1425600000,,29,4.0
2965977,5,B000WC39MM,christmas present,1425513600,,17,8.0
2965978,5,B000WC39MM,"Great Team flick.  the Original, this one, and Fight to the Finish (Christina Milian) are great versions",1424908800,,104,5.117647058823529
2966009,5,B000WC39MM,Cute show. My 13 year old loves this movie!,1424736000,,43,3.888888888888889
2966010,5,B000WC39MM,working on completing my collection.,1424131200,,36,6.4
2966011,1,B000WC39MM,"The original movie ""Bring it On"" is well directed, as well as having good actors whose cheerleading is phenomenal. It also has an fairly good plot and very good dialog. All the following sequels have none of the above. Poorly directed, the acting is terrible and the script may have been written by a fourth grade class who was joking. Nothing like the original.",1423785600,,362,4.671875
2966012,4,B000WC39MM,"My 13 and 10 year old daughters tell me this movie was great. Now that's their opinion. I think they probably could have been watching something a little less stereotypical, but our selection was limited that day.  There is some adult content, and some bad language. But since I watched the first couple of movies from the franchise I knew what was coming. These movies are typically all the same. The stereotypical characters: jock, dumb blond, are not who they seem in the end. When watched from start to finish it is entertaining and funny. My 13 year old said she thinks 10 would be the limit, but I have to say it really depends on your child and your maturity level. This movie is very typical ""sports, dance competition movie.""",1423526400,,734,4.603053435114504
2966013,4,B000WC39MM,great movie,1422921600,,11,5.0
2966014,5,B000WC39MM,My kids loved it!,1422403200,,17,3.5
2966015,5,B000WC39MM,"A classic addition to the Bring it on adventures, Loads of fun, silly, and all the competition and naughtiness that has made us love Bring it on- and on and on and on!",1419897600,,167,4.090909090909091
2966016,5,B000WC39MM,Amazing movie!,1417305600,,14,6.5
2966017,5,B000WC39MM,"I was so happy with this purchase and the product was so great, I am very happy and would recommend this seller to everybody! I will be back to buy from this seller for sure! Thank you so much!",1414800000,,193,3.9743589743589745
2966018,5,B000WC39MM,Thank you.,1414800000,,10,4.5
