,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325198,5,B0009VNCWS,"I think this was a great find, starts with Johnny Mathis and has many other performers including The Supremes and Connie Francis, I loved the Ed Sullivan show, this collection of songs is perfect for the holidays.",1235174400,2,213,4.783783783783784
2325199,5,B0009VNCWS,This Christmas Dvd contains many classic entertainers. I used to own the VHS version but the Dvd version allows you to pick your favourite moments. The only thing missing on this Dvd are the broadcast dates. As you watch it you constantly ask -- what year is this? To sum it all up. Ed delivers quality Christmas entertainment.,1226448000,4,327,4.655172413793103
2325200,4,B0009VNCWS,"CLASSIC CHRISTMAS FROM THE ED SULLIVAN SHOW is a tightly edited program of well-preserved color and b&w film clips of some of the biggest showbiz names of the 1950s-70s. This delighfully nostalgic blend of music, comedy and other Sullivan memories is sure to put you in the holiday spirit!

CONTENTS:
[2:30] JOHNNY MATHIS - ""Sleigh Bells""
[2:17] THE MUPPETS as reindeer, do a ""snow dance""
[2:14] THE SUPREMES - ""My Favorite Things""
[2:00] RICH LITTLE - ""A Christmas Carol"" (impressions of George Burns, Jack Benny and Ed Sullivan)
[3:00] JINGLE BELLS (pastiche): Bill Dana leads audience as Jose Jimenez (b&w), Paul Anka, Shari Lewis (b&w), Count Basie, Ames Brothers (b&w)
[2:28] BING CROSBY discusses Irving Berlin and sings ""White Christmas""
[1:08] ROSS BAGDASARIAN as ""David Seville"" lip syncs ""The Christmas Song"" with Chipmunk puppets (edited-b&w)
[2:00] ALAN KING - his wife's Christmas list
[2:17] OBERNKIRCHEN CHILDREN'S CHOIR - ""Kleine Glcken,"" ""O Come All Ye Faithful""
[2:20] SENOR WENCAS - ventriloquist and hand puppets
[_:39] CHRISTMAS NYC 1960 (song: ""Jingle Bell Rock,"" Bobby Helms)
[2:34] ED SULLIVAN SHOW AT GUANTANAMO BAY, CUBA (Connie Francis sings ""I'll Be Home For Christmas"") (b&w)
[2:18] DAVID FRYE - ""The Night Before Christmas"" (impressions of LBJ, Kirk Douglas, Richard Nixon and RFK)
[1:50] MAHALIA JACKSON - ""Sweet Little Jesus Boy"" (b&w)
[2:30] THE COWSILLS - ""The Little Drummer Boy,"" ""The Christmas Song"" (edited)
[1:56] BROOK BENTON - ""This Time of Year"" (b&w)
[2:40] ARTHUR GODFREY & THE MUPPETS - ""It's Christmas Tomorrow""
[2:26] GEORGE CARLIN - Christmas '67 weather forecast, with Al Sleet, the Hippie-Dippy weatherman
[2:25] ROGER WILLIAMS - ""Santa Claus is Coming to Town"" (b&w)
[1:16] JOAN RIVERS does a song that names all the holidays
[1:51] TOPO GIGIO wishes all ""Peace on Earth"" (with Ed Sullivan)",1226188800,177,1841,5.261904761904762
2325201,4,B0009VNCWS,"This DVD packs a lot of holiday cheer into just 46 minutes; although some of the segments are edited, it flows nicely, and is mellow and entertaining, especially for Baby Boomers who remember growing up with Ed's show on Sunday nights. Lots of music and comedy bits, though nothing really rock & roll. Best of all I got this sealed, new DVD from an Amazon vendor for just over $2! This DVD is enjoyable to watch, but would be a perfect background for a Christmas Eve or party- definitely better than those Yule Log videos!",1195344000,36,522,4.505263157894737
2325202,4,B0009VNCWS,"Clip shows tend to bore me, but this one is creatively edited from years of Christmas Specials. These mostly color vignettes are a delight for those who remember the performers as well as younger folks who may not have been around.

True variety abounds with song, including a German children's choir that sings in English more perfect than one hears from many American choirs, and delightful comedy bits. This collection is a charmer.

The brief 47 minutes flys along with not a dull moment. Included is a clip from Bing Crosby's original movie rendition of ""White Christmas"" disolved into a live performance. Rich Little gives a classic remembrance of George Burns, Jack Benny and Ed Sullivan himself. (Sullivan, who visually projected as very tall, was in fact not tall and we briefly see that as he stands alongside Little.)

Connie Frances, who knew how to take the time to ""sell"" a song, is featured in a show Sullivan took to Cuba to entertain our troops.  Ventriloquists, Sheri Lews and Senor Wences are there as well as a couple of classic Muppet performances and Alvin and the Chipmonks. Lots of notstalgia and chock full of legends: Count Basie, Mahalia Jackson, Johnny Mathis, The Supremes. Each vignette is brief but satisfying with a perfect flow from one piece to another.

A genuine time capsule, delighful and uplifting. Nicely done. I'm so impressed, I'm ordering multiple copies to give as stocking stuffers next year.",1135468800,73,1437,4.946058091286307
2325203,3,B0009VNCWS,"Best features: Quality of the clips is mostly good to excellent; same with the audio. It was good to see Bing Crosby singing portions of White Christmas. No lingering watermarks in the corner of the screen. Unexpected, delightful surprise: The Cowsills...this family could SING. Fun clip: Alvin and the Chipmonks.

Worst features: It's not an hour long, it's only 46 minutes. The scene menu is hard to figure out. Too many of the clips are just segments, not the entire act. Comedy acts?...boring and outdated. Joan Rivers singing. Rich Little doing imitations of people long dead (was it really necessary to include an impersonator??).

Bottom line: It's inexpensive, but on the boring side. It will definitely not be on my annual viewing list.",1129248000,21,745,5.048780487804878
2325224,5,B0009VNCWS,Received item on date specified.  Very pleased with the DVD. Thank you!,1482883200,,71,4.916666666666667
2325225,5,B0009VNCWS,Nice diversion,1482883200,,14,6.5
2325226,3,B0009VNCWS,Gift. Don't know yet if they liked it.,1481760000,,38,3.875
2325227,5,B0009VNCWS,We love this because it brings happy memories.,1480896000,,46,4.875
2325228,5,B0009VNCWS,"I thought it was a great program, and it brought back memories of the past, but I wished it would have been longer.",1479945600,,115,4.043478260869565
2325229,5,B0009VNCWS,Dad loved it,1477526400,,12,3.3333333333333335
2325230,4,B0009VNCWS,brings back good memories,1462924800,,25,5.5
2325231,4,B0009VNCWS,i  liked it.,1459555200,,12,3.0
2325232,5,B0009VNCWS,Great addition to my holiday collection,1458950400,,39,5.666666666666667
2325233,5,B0009VNCWS,OK !!!,1457913600,,6,2.5
2325244,4,B0009VNCWS,good,1457049600,,4,4.0
2325245,3,B0009VNCWS,These were okay but was just put together....not a full show...just put together pieces.,1456963200,,88,5.357142857142857
2325246,5,B0009VNCWS,great old shows,1455753600,,15,4.333333333333333
2325247,5,B0009VNCWS,Great thanks,1451433600,,12,5.5
2325248,5,B0009VNCWS,Reminds me of Christmas past.,1449446400,,29,5.0
2325249,5,B0009VNCWS,"I loved it.  Made me warm and cozy, and feeling like I was watching the show on good old Sunday night with the whole family around the set.  Only one complaint:  The dvd is 46 minutes long, and it felt too short.",1449360000,2,212,4.0
2325250,5,B0009VNCWS,Great Christmas Special from the old Ed Sullivan Show will bring back a lot of good memories for seniors.,1446768000,,105,4.578947368421052
2325251,5,B0009VNCWS,Loved it!,1444176000,,9,4.0
2325252,5,B0009VNCWS,"The ultimate ""best of"" christmas variety show from the greatest ever Mr. Ed Sullivan!",1442707200,,85,5.142857142857143
2325253,5,B0009VNCWS,Love looking back!,1441584000,,18,5.333333333333333
2325264,5,B0009VNCWS,the little I have seen it so far is very impressive!,1439164800,,52,3.8181818181818183
2325265,5,B0009VNCWS,OLD TIME HAPPINESS.,1438300800,,19,5.666666666666667
2325266,5,B0009VNCWS,This is such a great collection of some of Ed Sullivan's stars that were on his Christmas show.  I wish that we could get all of the seasons entire Christmas shows though.  It is well worth having though!!,1437350400,,205,4.368421052631579
2325267,3,B0009VNCWS,good,1430611200,,4,4.0
2325268,5,B0009VNCWS,More than worth the money!,1430265600,,26,4.4
2325269,5,B0009VNCWS,great  video,1430265600,,12,5.0
2325270,5,B0009VNCWS,We love the ed sullivan tapes,1427932800,,29,4.0
2325271,5,B0009VNCWS,"Enjoyed it.  Was a nostalgic memory, and such a fun little escape back to those times.",1427673600,,86,4.375
2325272,5,B0009VNCWS,A really great shew! Mandatory viewing during the holidays.,1424736000,,59,5.666666666666667
2325273,4,B0009VNCWS,Fun!,1424736000,,4,4.0
