,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4436165,5,B004NJC0LG,"Amazing movie, really puts into perspective the personal cost of wars.",1479254400,2,70,5.454545454545454
4436166,5,B004NJC0LG,Excellent,1478304000,,9,9.0
4436167,4,B004NJC0LG,Awesome inside look a both wars with a personal touch!!,1476921600,2,55,4.6
4436168,5,B004NJC0LG,Must see!,1476403200,,9,4.0
4436169,5,B004NJC0LG,This profiles families where the parent went to Viet Nam and the child went to Iraq. Insightful with interviews and some actual footage as well as photos. Insightful and heartbreaking.,1473120000,,184,5.166666666666667
4436170,5,B004NJC0LG,Outstanding,1468281600,2,11,11.0
4436171,5,B004NJC0LG,"I work in the area of Vietnam War studies, and this is an excellent resource for both that war, and for a perspective on how it is still with American citizens today.  Bringing forward the mixed feelings of parents-children of different wars is good for us to hear.",1382918400,3,265,4.520833333333333
4436172,5,B004NJC0LG,"This DVD touch's home in more ways than one so it's hard to leave a exact review.  I'm an Iraq Vet, my Father-Vietnam.  The Titus Family in the Video, the only family shown that lost a relative...  SPC Brandon Thomas Titus KIA 17 Aug 2004.  I was his team leader.  So this is a must have for me, more emotional wise than anything.  Mr. Tom Titus whom I have a close relationship with like a second father is a higly decorated Vietnam Vet himself that barely made it out himself.  Their great uncle was Calvin P. Titus, Congressional Medal of Honor Recipient from the Boxer Rebellion (China Relief).  Plus their is another unconfirmed Titus with the CMOH from the Civil War yet to be determined of realtionship connection because of records issues.  The most wierd part of the whole situation, Mr. Titus was with the Rangers in 1st Cav during Vietnam, Calvin P. Titus was in the 14th Infantry during the Boxer Rebellion.  Brandon & I were in the US Army's 2-14th Infantry (His great uncles citation hung at Battalion HQ's), and we fell under the 1st CAV Division in Iraq...
You can also see in the background when interviewing Mr. Titus, US Army Ranger (Airborne) Retired, a TIME mag photo of our fire team with Brandon & I plus, 2 other soldiers,  Only 2 of us in that photo are alive today (and we also have Purple Hearts from being Wounded in Action).",1352160000,6,1353,4.504098360655738
4436173,4,B004NJC0LG,"This documentary is a sober, authentic look at those who served in Vietnam and in recent years have endured the angst of having a son or daughter serve in the Iraq War.  In some of the vignettes shown,  veterans express their grief at the death of their son or daughter while serving in Iraq.  While the director also includes some happy reunions, the worry, uncertainty and relief while the loved one is overseas is enlightening.

The documentary also portrays the opposition of some parents and Iraq War veterans against the war effort.  Regardless of your political or moral views about war, as a veteran myself, I know that the experience of war by those in the military who find themselves in actual combat is NEVER pleasant, and I think that the documentary presents a balanced, but moving view of the impact of war on veterans, their family, and on the society at large.  It is a fact that some who serve in combat are so adversely impacted by the experience of war that they oppose warfare and openly show their opposition to it.  While I do not share their views, I understand how they could oppose war.

I especially recommend this documentary for those who have not been impacted personally by war so that they can gain a perspective on a socio-political phenomenon that is likely to occur as long as humankind exists.",1306713600,2,1329,4.67381974248927
4436174,5,B004NJC0LG,"Came across the docmentary by accident & ended up watching it twice in one night on PBS. The generational links, comments were so real. I would recomend this to everyone, no matter how you feel personally about ""war."" This is a human story and should be viewed in classrooms everywhere.",1306713600,3,286,4.74
