,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3736005,2,B001OSC4G0,"This set should have been sold as a Bill Wellman (the director of all 6 movies) box set, not as Forbidden Hollywood. These are entertaining movies, but most didn't have the things I look for in a ""dirty 30's"" movie - a sassy, tough leading lady, night clubs, gangsters, alcohol, crime and taboo relationships... It just seemed like TCM was stretching it - billing all of these movies as forbidden. For their next collection I'd like to see ""Ladies They Talk About"", ""Call Her Savage"" and ""Illicit"". More tough dames, less working-class men!",1239321600,25,540,4.817204301075269
3736006,3,B001OSC4G0,"TCM was running some of the movies from this collection one night not long ago, and I was disappointed.  Heroes for Sale, to me, did not fit in a ""forbidden"" collection like others obviously did; The Purchase Price was another one that really didn't fit and I love Barbara Stanwyck's early movies.  In the other collections, racy ones like ""The Divorcee"" with Norma Shearer, limits were pushed and kept you interested.  This collection will not be one I buy.  I will buy, instead, the new one ""Pre-Code Hollywood.""",1238976000,5,514,4.806818181818182
3736007,4,B001OSC4G0,"I've seen Midnight Mary (1933) with Loretta Young at her best and absolutely ""drop-dead"" gorgeous.  Very happy to know this film has finally been made available on DVD.  She was quite the actress in pre-code films.  Don't know what happened, but sometime from the late 1930s on, she became too holier than thou. With two or three exceptions, her later performances became less natural and more affected.  I did, however, think she gave a touching performance in the 1986 made for TV movie Christmas Eve.  I have never seen a more beautiful actress than she was in the EARLY 1930s.  Thomas Kelly",1236124800,7,594,4.7745098039215685
3736008,5,B001OSC4G0,"All six of the entries in this set were directed by William Wellman. Since the announcement I've heard some people complain about what's in this set, but I take my hat off to Warner Home Video for going into their archives and pulling out some lesser known titles. Besides, who says WHV is through with the franchise? They have enough films of this type to fill up several more volumes. This set looks at some of the working conditions of depression era America in ""Other Men's Women"", and some of the worst social issues of the depression itself in ""Wild Boys of the Road"" and ""Heroes for Sale"", in addition to the films with sexual themes for which pre-code films are primarily remembered.

1930's ""Other Men's Women"" stars Grant Withers as railroad worker Bill White who becomes enamored of the wife (Mary Astor) of his close friend Jack (Regis Toomey). Both men are railroad workers, and prior to coming home to live with Jack and his wife Bill has been romancing a tough waitress (Joan Blondell) among others, getting drunk every night to the point of almost losing his job, and finally gets ejected from his rooming house. At Jack's house he finds the kind of home he's never had, and he and Jack's wife, Lily, fall in love, but due to their mutual loyalty to Jack, do nothing about it. However, Jack does find out and he and Bill have it out one night on the train in what turns out to be a bad place for a fist fight. Grant Withers never made it as a leading man, and it is interesting to see him in this film, and also in his previous leading role ""Sinner's Holiday"", getting upstaged by the dynamic James Cagney, who has a very small role in both movies.

1933's ""Wild Boys of the Road"" shows that the folks in ""Other Men's Women"" were lucky to at least have a steady paycheck. Here the depression invades the lives of a group of boys whose families are down to their last nickels. The movie starts out with the boys going to a high school dance, and ends up with them living in a shanty town full of youth in similar situations - looking for work and figuring that they are doing their families a favor by not being one more mouth to feed. A kindly judge gives the film a rather pat ending, but overall this is a very good movie.
BONUS FEATURES:
Commentary by William Wellman Jr. and Frank Thompson

Classic Cartoons:
Sittin' on a Backyard Fence
One Step Ahead of My Shadow
The Trans-Atlantic Mystery Short

Theatrical Trailers

1933's ""Heroes For Sale"" stars Richard Barthelmess as Tom Holmes, a man who lives through a series of improbable events more as a symbol of the times than a reasonable expectation of what could happen to one single man. Tom is cheated out of a medal for bravery in WWI, becomes addicted to morphine as a result of a battle wound, loses his job in a bank when his addiction is found out, becomes rich through the invention of a machine that is the creation of his neighbor, becomes an outcast in the ""Red scares"", and ultimately becomes one of the many men marching from town to town in search of nonexistent jobs. Most remarkably, Tom never seems to get beaten down or chewed up by life. His hopeful spirit remains intact.
BONUS FEATURE:
Commentary by John Gallagher

1932's ""The Purchase Price"" has Barbara Stanwyck as Joan Gordon, a torch singer who wants to get away from her lifestyle. A maid in the hotel in which she is staying has arranged to become a mail-order bride for Jim Gilson (George Brent) a North Dakota farmer. Joan gets her to agree to let her to take her place as the mail order bride. On their first meeting Joan makes it clear she isn't ready to be a real wife to Jim yet, but roughing it on the prairie together and the reappearance of her slimy boyfriend in her life eventually bring the pair closer together.
BONUS FEATURES:

Classic Cartoons:
You Don't Know What You're Doin'!
Moonlight for Two
The Wall Street Mystery Short

Theatrical Trailers

In 1932's Frisco Jenny Ruth Chatterton stars as someone who lives through the Great Earthquake of 1906 to become the head of a very profitable brothel. Louis Calhern is Jenny's slimy friend who convinces her to give up her son, and this whole thing plays out somewhat like Chatterton's 1929 film ""Madame X"". This is the weakest of the films in the bunch, but Calhern and Chatterton make it worthwhile viewing.

1933's ""Midnight Mary"" has Loretta Young in the title role. At the beginning of the film she is awaiting a jury's verdict on her guilt in a murder case. As she waits she looks back on her life from her being wrongfully convicted of a theft and sent to reform school, to getting involved with an older man after her release, and her downward slide that ends when she meets Tom Mannering Jr. (Franchot Tone). However, the players in her old life are not content to just let her go.
BONUS FEATURES:
Commentary by Jeffrey Vance and Tony Maietta
Shorts:
The Studio Murder Mystery

Goofy Movies #1
Classic Cartoon: Bosko's Parlor Pranks
Theatrical Trailers

Bonus disc with two full-length documentaries.

Wild Bill: Hollywood Maverick
The documentary traces Wellman's life from his birth in Brookline, Massachusetts in 1896, through his distinguished World War I career as a flier (which later got him the job of directing the classic silent film Wings), his start as a mail boy at Goldwyn, his rise to director in the 20's, his five marriages and stormy career through the 30's to late 50's, with a total filmography of more than 80 films.

The Men Who Made the Movies
 William Wellman, the Oscar-winning screenwriter-director of the original A Star Is Born (1937), was called ""Wild Bill"" during his World War I service as an aviator, a nickname that persisted in Hollywood due to his ""larger-than-life"" personality and lifestyle. He excelled as an athlete and particularly enjoyed playing ice hockey, but he also enjoyed less savory pastimes, like joy-riding in stolen cars at night.

I've seen the ""Men Who Made the Movies"" documentary on TCM, and it is excellent. All in all, this looks like another enjoyable entry in the Forbidden Hollywood Franchise.",1230940800,74,6076,4.638139534883721
3736009,5,B001OSC4G0,"Each collection in the ""Forbidden Hollywood"" always contains something of interest and Volume 3 is no exception. This set focuses on 5 Warner Brother's programmers and 1 from MGM but all directed by William Wellman, a director with a notable flair for a gutsy, rough and tumble story. None of the films are really very well known except maybe to enthusiasts. At this point in Wellman's career, he was a Warner Brother's contract director, tackling whatever came his way so the films adhere to no particular genre. Here's what you get:

- The earliest (1931) film is ""Other Men's Women"". This one has James Cagney and Joan Blondell before they became leads. They support Mary Astor, Grant Withers and Regis Toomey in an entertaining triangle story set around workers on the railroads. Astor, of the 3 leads, is particularly convincing as the wife whose marital contentment is innocently disrupted by husband Toomey's best friend, Withers. The situation is surprisingly mature. Cagney only has a few scenes but one is a standout when he arrives at a dance hall, sheds his oils, goes into a flirtatious dance, grabs his girl and moves towards the dancefloor.  Blondell plays Wither's girlfriend and has a very good drunk scene. Wellman was obviously keen to free up the camera in this early talkie and there are a lot of lengthy tracking shots in single takes with the camera shaking away, including some scenes taken on top of a moving train. It is impressive.
- ""The Purchase Price"", released in 1932, stars Barbara Stanwyck as a nightclub singer who becomes a mail order bride to get away from her mob connections. George Brent is miscast as Stanwyck's bucolic husband and the film focuses on her adjustment to her new life and the circumstances which finally lead to the couple consumating their marriage. Stanwyck's transition from Broadway baby to country wife is unconvincing not due to any limitations of the actress but due to the poor screenplay. This film is really weak, a mishmash of unsubtle comedy and melodrama and not one of Stanwyck's finer moments. The entertainment value is almost non-existent. Incidentally, Stanwyck, looking very tough, delivers a song in the first scene in her own shaky contralto.
- In 1933, Wellman directed Ruth Chatterton as ""Frisco Jenny"", a prostitute and unwed mother who gives up her son and is later convicted of murder and sent to the gallows by the District Attorney who just happens to be that boy of hers (shades of ""Madame X""). Chatterton specialised in soap operas and the film is the least typical of the set. By Warner Brothers standards, this is a lush production with many closeups of the mature Chatterton whose acting is fine. The best bits are the meetings between Jenny and the brothel owners.
- ""Wild Boys of the Road"" is a raw depression saga of 3 teenagers who hit the road to find work and ease the burden on their poor families. Until its resolution from a kindly judge, it is a relentless film with a documentary feel. Frankie Darro is the talented lead and Wellman's future wife, the Busby Berkeley chorus girl, Dorothy Coonan, plays Sally. It certainly is as harrowing a record of the depression as any film of the time.
- ""Heroes for Sale"" may be the most interesting film in the set. Long forgotten Richard Barthelmess stars as a war veteran who overcomes addiction to morphine administered for a war wound, becomes a successful capitalist, is wrongly prisoned for inciting a riot, then returns to the unemployment queues and homelessness due to associations with Communism. It is a surprising film with many confronting social issues. A flop in its day, it is filled with cynicism for capitalism and the communist is portrayed first as an excentric fool then as a facist hypocrite once he can make money. Barthelmess gives a great performance and is supported by the superb Aline McMahon who runs a soup kitchen and the luminous Loretta Young who has a shocking death scene. The film ends on an optimistic note with reference to Roosevelt and the New Deal, a direct reflection of the Brothers Warner's own political views. Wellman is much more than a studio director here and all the scenes from the battleground to the riots are superbly realised.
- The MGM film is ""Midnight Mary"". Loretta Young stars as an underworld moll placed on trial. The film is told in flashback while Young awaits her verdict for murder. This was an unusual film in Young's career for she rarely played bad girls. In 1933, she was a radiant, sensitive and extremely beautiful 19 year old leading lady with no hints of the sometimes artificial actress she became. The film has an MGM gloss which at times  detracts from its reality and Franchot Tone plays the typical dull but wealthy MGM leading man. Young is overdressed at times and the ending is weak but Wellman keeps the film clipping along with some unusual editing and great camera angles.

The prints are in very good order, although the soundtrack of the first film is hard to hear at times. The extras are generous, with good commentaries on the 3 films which warrant them, cartoons, vitaphone shorts and theatrical trailers. There are 2 documentaries about Wellman. One benefits from exerpts from an interview with the feisty director himself and many of his comments are paraphrased in the other longer more comprehensive documentary. It is also worth noting that all of the films are populated with great supporting character actors such as Charles Grapewin, J Carroll Naish, Robert Barrat and Minna Gombell. These people add so much texture to all of the films.

This set has broadened the appeal of the Forbidden Hollywood Series because, unlike its pre-decessors, it does not focus soley on promiscuous leading ladies. The films cover many more themes which became out of bounds after the code other than adultery and gangsters, with the exception of ""Midnight Mary"". That maybe a negative for some.

Incidentally, that's a saucy Joan Blondell on the cover of the box!",1230854400,69,5984,4.867517173699706
3736010,5,B001OSC4G0,Heroes for sale is a Great Gut-wrencher.,1420070400,,40,4.857142857142857
3736011,5,B001OSC4G0,Everything was great! Super service!,1419465600,,36,6.4
3736012,5,B001OSC4G0,"All these films are good but especially Wild Boys Of The Road. Children leaving home to ride the rails in search of work, as there is not enough at home to feed and take care of them. Set in the Great Depression days, this is worth a watch if only to hope we never go through this again  as a nation. Frankie Darro is especially good in his potrayal of a homeless boy. Lovers of classic films and thinkers will appreciate this one.",1416787200,,431,4.192771084337349
3736013,4,B001OSC4G0,"I got this movie for Ruth Chatteron - her movies are really hard to get.  The movie it good - but sad - she made several on kinda the same story line - ""mother has reason so give son up...then changes mind... grown son is the lawyer that sentences her to death"") she plays the part so well...and all the way up to the very last minute...you think she is going to let him know...especially when he is begging her.  sad story...great old movie!",1414972800,2,442,4.25
3736014,5,B001OSC4G0,"Compared to what one sees in movies and on TV these days, the Forbidden Hollywood Collection is very tame and subdued. But because these movies took life before the infamous Hayes Commission, they were considered very risque and provocative.",1414454400,,241,5.205128205128205
