,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5188208,5,B008X8VM1W,"I am not old enough to have seen ""In Search Of"" in it's original 1976-1982 TV run, but I was first exposed to it as a kid via re-runs on A&E in the '90s, and then again on the History Channel in the early 2000s. I always loved all things weird, so the show was a dream come true for me. I especially loved the crazy synthesizer score, Leonard Nimoy's creepy voice narrations, and the campy re-enactments featured on the show. Many of the unsolved mysteries featured on the show have been ""solved"" since the show's original run. It didn't matter though; this show was just plain awesome. I was really disappointed when the History Channel finally stopped showing the re-runs. Years later, I was able to watch VHS rips of the episodes on Youtube, which held me over for a little while.

When I finally heard that VEI had secured the rights to release the complete series on DVD, I knew that my prayers had been answered. I am happy to say that I just received my copy of the boxset today and I am watching the episodes right now! The box set features all six seasons of the original series hosted by Leonard Nimoy. The set also features the ""revival"" seventh season from 2002 that was hosted by Mitch Pileggi (from ""The X-Files""). There's also a special bonus disc which includes the two original TV specials which were hosted by Rod Serling (from ""The Twilight Zone""). Rod Serling was originally going to host the TV series, but he passed away after making the two TV specials and the job was then given to Leonard Nimoy.

The full listing of episodes is as follows:

SEASON 1
1. Other Voices, 2. Strange Visitors, 3. Ancient Aviators, 4. The Bermuda Triangle, 5. Bigfoot, 6. Killer Bees,
7. Earthquakes, 8. The Mummy's Curse, 9. Martians, 10. Atlantis, 11. Psychic Detectives, 12. A Call from Space, 13. Learning ESP, 14. Nazi Plunder, 15. Amelia Earhart, 16. Dracula, 17. The Easter Island Massacre, 18. Ghosts,
19. Life after Death, 20. Loch Ness Monster, 21. UFOs, 22. Voodoo, 23. Inca Treasures, 24. Stonehenge

SEASON 2
1. Lost Dutchman Mine, 2. Saint-Germain, 3. Firewalkers, 4. Mayan Mysteries, 5. Astrology, 6. Michael Rockefeller, 7. Hurricanes, 8. Ogopogo, 9. Pyramid Secrets, 10. Sea Scrolls, 11. Reincarnation, 12. Shark Worshippers, 13. Anastasia, 14. Secrets of Life, 15. Immortality, 16. The Swamp Monster, 17. Hypnosis, 18. Troy, 19. Witch doctors, 20. Haunted Castles, 21. Butch Cassidy, 22. Deadly Ants, 23. Ice Age, 24. Garden of Eden

SEASON 3
1. UFO Captives, 2. Tornadoes, 3. Cloning, 4. Water Seekers, 5. Jack the Ripper, 6. Cryogenics, 7. Siberian Fireball, 8. Great Lakes Triangle, 9. Monster Hunters, 10. Bermuda Triangle Pirates, 11. Indian Astronomers, 12. Sherlock Holmes, 13. Lost Vikings, 14. Dreams, 15. Animal ESP, 16. The Money Pit, 17. Psychic Sea Hunt, 18. Angel of Death, 19. Noah's Flood, 20. Diamond Curse, 21. Ghostly Stakeout, 22. Brain Power, 23. Sodom and Gomorrah, 24. King Tut

SEASON 4
1. Tidal Waves, 2. Carlos the Jackal, 3. The Amityville Horror, 4. UFO Australia, 5. Immortal Sharks, 6. Colony of Roanoke, 7. Shroud of Turin, 8. Mexican Pyramids, 9. Abominable Snowman, 10. Pompeii, 11. DB Cooper, 12. Ten Commandments, 13. The Dark Star, 14. San Andreas Fault, 15. The Missing Heirs, 16. Van Gogh, 17. Wild Children, 18. The Ghost Ship, 19. Earth Visitors, 20. John the Baptist, 21. Air Disaster Predictions, 22. The Bimini Wall, 23. Glenn Miller, 24. Past Lives

SEASON 5
1. UFO Cover-Ups, 2. Faith Healing, 3. Lee Harvey Oswald, 4. Daredevil Death Wish, 5. Life after Life, 6. Moon Madness, 7. Volcanoes, 8. Lindbergh Kidnapping, 9. Acupuncture, 10. Jimmy Hoffa, 11. Fountain of Youth, 12. Laugh Therapy, 13. Salem Witches, 14. Super Children, 15. Great Wall of China, 16. Castle of Secrets, 17. Great Lovers, 18. The Holy Grail, 19. The Death of Marilyn Monroe, 20. Chinese Explorers, 21. The Hindenburg Mystery, 22. The End of the World, 23. The Lusitania, 24. Sun Worshippers

SEASON 6
1. Jesse James, 2. Biofeedback, 3. Ghosts in Photography, 4. M.I.A.s, 5. Elephant Man, 6. Lincoln Conspiracy, 7. Jim Jones, 8. King Solomon's Mines, 9. Tower of London Murders, 10. Aztec Conquest, 11. Houdini's Secrets, 12. Hiroshima Survivors, 13. Titanic, 14. Future Life, 15. Nostradamus, 16. Spirit Voices, 17. The Human Aura, 18. Missing Link, 19. Time and Space Travel, 20. Eva Braun, 21. Walls of Jericho, 22. Bishop Pike, 23. Ultimate Disaster, 24. Life Before Birth

SEASON 7 (with Mitch Pileggi)
1. The Ghosts in Mackey's Bar / Stigmata / The Haunted Hornet / Zombies, 2. Catacomb Mummies / The Johnson Bigfoot Encounter / The Secret of Rennes-le-Chateau / Earthquake Predicitons, 3. Hell / Vampires / The Tesla Death Ray / Scandinavian Lake Monsters, 4. Haunted Plantations / The Doomsday Virus / The Devil / Psychic Spies, 5. Werewolves / The Mummy's Curse / D.B. Cooper's Death Bed Confession / Reincarnation, 6. Witchcraft / The Maneaters of Tsavo / The Alien Menace / Ghost Hitchers, 7. Ghost Lovers / Possession and Exorcism / Robot Armageddon / The Haunted Campus, 8. Faith Healers / The Real Frankenstein / The Shroud of Turin / Alien Ancestors.

BONUS (with Rod Serling)
1. Ancient Astronauts, 2. Ancient Mysteries

For those of you who have been wondering, these are the original versions of the episodes which were featured in the 1976-1982 TV run (complete with the original red background title sequence). These are NOT the edited versions which were featured on A&E in the '90s, nor are they the other edited versions which were featured on the History Channel in the 2000s. The video/audio quality is as good as can be for an old TV show like this. Granted, it doesn't look like it was filmed yesterday, but the quality is far better than the VHS rips found on YouTube. There were also some rumors that Leonard Nimoy would be filming some new ""updates"" on some of the episodes. Sadly, these were just rumors. The DVD set does not feature any special bonus features of any kind, just the episodes themselves. I was also hoping that maybe there would be some sort of accompanying booklet to go along with the DVDs, but no such luck again. Aside from those two things, this is a great DVD boxset that I am excited to see after so many years. If you're a fan of Cryptozoology, Ufology, the Paranormal, Ancient History, Mysteries, Conspiracy Theories, etc., then this boxset is for you!",1355097600,206,6348,4.814678899082569
5188209,1,B008X8VM1W,"This show made its appearance when I was in my mid H.S. years. Back then it brought to light a lot of interesting phenomena that was going on.

Only now when you watch all the Alien and UFO shows on TV do you discover that back then you were hearing mostly a bunch of quacks, frauds and conspiracy theorists making it all seem to real to be discarded. Well everything any of the people on this show ever said or predicted has not come to pass at all. I have yet to be attacked by killer bees or surf my house into the Pacific Ocean because of the horrible soon to pass Earthquake that would hit California. Most evidence shows Nessie to be a Tourist trap more then anything reasonably possible in the crypto zoology dept. No one has nailed a Bigfoot 40 years since then and of course the Patterson film we know has been exposed as a hoax since that episode aired and nowadays they again bring out the same nutcases on every show to claim about Govt Coverups, Area 51. Bob Lazar the guy who had people groveling at his feet about UFOs at groom lake has proven to be a liar both verbally and credential wise. The Bermuda Triangle now has more logical scientific explanations other then a UFO vortex into other dimensions. All the kooks and conspiracists have turned a couple of great channels that originally based on legitimate science and history into UFO File, Alien Conspiracy etc, all of it has its roots in ""In search of"" the biggest batch of supernatural science ever aired on Tv for years.

Why anybody would want to relive hearing the same bunch of mush that was bogus when it aired and gave rise to more whackos and people who have seen a lot, but cant put their flying saucers where their mouths are.  I bet the people of Hiroshima probably thought that the B-29 Bomber Enola Gay flying by itself had actually been a UFO that crashed and caused all that death and plague like conditions and wiped out an entire city. Certainly only the advanced powers of Aliens could unleash that kind of horror. And on it goes. Making money for hack writers and as Mark Twain said ""A novel is something everyone praises but nobody reads"" The same for all claims made on shows like this. Everyone has filmed lights in the sky, but nobody has ever brought an ET home for dinner.

And of course, this was all started by Von Danikens, whose Chariot of the Gods as serious research is totally refuted in the book ""Crash go the Chariots"" where the author makes Von Daniken into the laughingstock he should be.",1355097600,16,2497,4.445414847161572
5188210,3,B008X8VM1W,"Original theme song, original opening graphics/titles, original breaks and bumpers or NO SALE. If anyone gets the definitive answer on the content of this set, please post and/or reply!",1350432000,16,185,5.413793103448276
5188211,5,B008X8VM1W,"Finally !! I've been waiting for this show to be available on DVD for a long time, I'm so happy right now !! If you are not aware, IN SEARCH OF... is simply one of the best TV shows ever made, a true classic. This show hosted by the legendary Leonard Nimoy was ahead of its time and documented various phenomenas that wasn't ""cool"" or en vogue like today ( UFOs, Ghosts, Serial killers, Cryptozoology, etc. ). Today there's hundreds of shows about the Paranormal or strange phenomenas, it's all over the place. But back in the late 70's - early 80's there was only one show who dared to talk about the Paranormal and other mysteries, and that was IN SEARCH OF...

On this set you'll find all the legendary episodes: Bigfoot, Jack the Ripper, DB Cooper, Ghosts, UFOs, the Loch Ness Monster, Jimmy Hoffa, the death of Marilyn Monroe, the disappearance of Michael Rockefeller, the Bermuda Triangle, the Amityville horror, Sherlock Holmes, and so many more. This is one of the reasons why this show is so amazing, these episodes covers so many different but fascinating topics ( see the full listing at the end of my review ). One episode might talk about Ghosts, then the next might talk about natural phenomenons, then the next might talk about an historical mystery, then the next might talk about an unsolved crime....The show covers so many different mysteries, this is what makes this show so addictive and so unforgettable. The show is always interesting, full of fascinating informations, and is a must-see for anybody who enjoy a good mystery.

So this 21-Disc collection contains the entire series, in all you'll find 145 fascinating episodes. Each episode is 22 minutes long. Also included on this set is a short documentary about the show, hosted by mr. Nimoy himself. Here is the full listing, every episodes for every seasons. Enjoy, this is one of the greatest DVD release of all time !!

SEASON 1
1. Other Voices, 2. Strange Visitors, 3. Ancient Aviators, 4. The Bermuda Triangle, 5. Bigfoot, 6. Killer Bees,
7. Earthquakes, 8. The Mummy's Curse, 9. Martians, 10. Atlantis, 11. Psychic Detectives, 12. A Call from Space, 13. Learning ESP, 14. Nazi Plunder, 15. Amelia Earhart, 16. Dracula, 17. The Easter Island Massacre, 18. Ghosts,
19. Life after Death, 20. Loch Ness Monster, 21. UFOs, 22. Voodoo, 23. Inca Treasures, 24. Stonehenge

SEASON 2
1. Lost Dutchman Mine, 2. Saint-Germain, 3. Firewalkers, 4. Mayan Mysteries, 5. Astrology, 6. Michael Rockefeller, 7. Hurricanes, 8. Ogopogo, 9. Pyramid Secrets, 10. Sea Scrolls, 11. Reincarnation, 12. Shark Worshippers, 13. Anastasia, 14. Secrets of Life, 15. Immortality, 16. The Swamp Monster, 17. Hypnosis, 18. Troy, 19. Witch doctors, 20. Haunted Castles, 21. Butch Cassidy, 22. Deadly Ants, 23. Ice Age, 24. Garden of Eden

SEASON 3
1. UFO Captives, 2. Tornadoes, 3. Cloning, 4. Water Seekers, 5. Jack the Ripper, 6. Cryogenics, 7. Siberian Fireball, 8. Great Lakes Triangle, 9. Monster Hunters, 10. Bermuda Triangle Pirates, 11. Indian Astronomers, 12. Sherlock Holmes, 13. Lost Vikings, 14. Dreams, 15. Animal ESP, 16. The Money Pit, 17. Psychic Sea Hunt, 18. Angel of Death, 19. Noah's Flood, 20. Diamond Curse, 21. Ghostly Stakeout, 22. Brain Power, 23. Sodom and Gomorrah, 24. King Tut

SEASON 4
1. Tidal Waves, 2. Carlos the Jackal, 3. The Amityville Horror, 4. UFO Australia, 5. Immortal Sharks, 6. Colony of Roanoke, 7. Shroud of Turin, 8. Mexican Pyramids, 9. Abominable Snowman, 10. Pompeii, 11. DB Cooper, 12. Ten Commandments, 13. The Dark Star, 14. San Andreas Fault, 15. The Missing Heirs, 16. Van Gogh, 17. Wild Children, 18. The Ghost Ship, 19. Earth Visitors, 20. John the Baptist, 21. Air Disaster Predictions, 22. The Bimini Wall, 23. Glenn Miller, 24. Past Lives

SEASON 5
1. UFO Cover-Ups, 2. Faith Healing, 3. Lee Harvey Oswald, 4. Daredevil Death Wish, 5. Life after Life, 6. Moon Madness, 7. Volcanoes, 8. Lindbergh Kidnapping, 9. Acupuncture, 10. Jimmy Hoffa, 11. Fountain of Youth, 12. Laugh Therapy, 13. Salem Witches, 14. Super Children, 15. Great Wall of China, 16. Castle of Secrets, 17. Great Lovers, 18. The Holy Grail, 19. The Death of Marilyn Monroe, 20. Chinese Explorers, 21. The Hindenburg Mystery, 22. The End of the World, 23. The Lusitania, 24. Sun Worshippers

SEASON 6
1. Jesse James, 2. Biofeedback, 3. Ghosts in Photography, 4. M.I.A.s, 5. Elephant Man, 6. Lincoln Conspiracy, 7. Jim Jones, 8. King Solomon's Mines, 9. Tower of London Murders, 10. Aztec Conquest, 11. Houdini's Secrets, 12. Hiroshima Survivors, 13. Titanic, 14. Future Life, 15. Nostradamus, 16. Spirit Voices, 17. The Human Aura, 18. Missing Link, 19. Time and Space Travel, 20. Eva Braun, 21. Walls of Jericho, 22. Bishop Pike, 23. Ultimate Disaster, 24. Life Before Birth",1350345600,88,4749,4.934918648310388
5188212,5,B008X8VM1W,"What a great show! So campy, and informative at the same time. Nimoy's narration is the best, along with the greats of the era like Welles, Serling, and even Burr. I hope this has the original opening theme and introduction graphics. On a side-note, will this prompt other great ""reality"" and documentary programs from that era to be released? Maybe Jack Palance's Ripley's Believe It Or Not will be one of them? That'd be nice...",1349740800,8,430,4.746666666666667
5188213,5,B008X8VM1W,"I have been waiting for years for this to come out on DVD. Brings back a lot of old memories, and the information is still intriguing to this day! Some footage of the older series was updated to reflect new-found data on the subjects covered.",1507593600,,242,4.4
5188214,5,B008X8VM1W,I Loved them,1504396800,,12,3.3333333333333335
5188215,5,B008X8VM1W,DVD's in Perfect Condition. Good quality pictures.,1503273600,,50,6.285714285714286
5188216,4,B008X8VM1W,"Awesome collection.  My only issue is that the conversion from film to video leaves something to be desired, but still absolutely love the collection, a great value!",1502841600,,165,5.111111111111111
5188217,5,B008X8VM1W,"Loved this show growing up as a kid, was so happy the entire series was released on dvd! Picture quality and sound is great. Of course to younger people used to high definition screens, and blue ray discs, the series naturally has the look of something that was shot in the 70's, but so what, it adds to the feel and time period from which this show was made. Leonard Nimoy was a great host. Could never forget the show's opening theme, and the soundtrack really gave it a spooky feel. Anyone interested in the supernatural, mysteries, and history should seriously give this show a look...",1501804800,2,589,4.566037735849057
