,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7012641,5,B00TKOVT98,Great!,1480982400,,6,6.0
7012642,5,B00TKOVT98,"Difficult to watch the suffering of these prisoners of war, but shows resilience of human spirit and power of forgiveness and mercy.",1476662400,,132,5.045454545454546
7012643,5,B00TKOVT98,"scratch scratch what is going on here???
I read then book, and here we have this DVD without an Amazon download -
29,000+ reviews for the Hilldebrand book, and this movie has 8 reviews??
Since the book shows Japan in a poor light (WW2), are the Japanese-owned movie studios
suppressing it?",1471996800,,289,4.686274509803922
7012644,4,B00TKOVT98,Bought it for my sister and she liked it.,1465603200,,41,3.6666666666666665
7012645,5,B00TKOVT98,really good movie,1446076800,,17,5.0
7012646,5,B00TKOVT98,A remarkable story about a remarkable man-the extra DVD added so much more insight than just the released movie.,1435708800,3,112,4.947368421052632
7012647,4,B00TKOVT98,"Enjoyed seeing the interview and getting the personal perspective versus the Hollywood interpretation. However, having read the book prior to seeing the movie, Ms Jolie did a very good job of capturing the incredible story.",1435536000,5,223,5.4
7012648,5,B00TKOVT98,Love the movie.,1431388800,,15,4.333333333333333
7012649,5,B00TKOVT98,A must see for everyone ALL ages especially teens and complainers of all ages,1429833600,,77,4.571428571428571
7012650,5,B00TKOVT98,"Far better version of a great movie. Tells ""the rest of the story"", which is even more amazing and touching than what we saw in the theaters. Hope this version makes it on Amazon - had to go to local bookstore to buy this.",1427155200,3,222,4.068181818181818
8702144,5,B00TKOVT98,Perfect example of endurance,1509494400,,28,6.25
8702145,5,B00TKOVT98,"An extraordinary and powerful true story of real heroism and courage.
Hard to watch at times but superbly directed and acted with an ending
so exhilarating it will send you over the moon. Highly recommend.",1504915200,,205,4.885714285714286
8702146,5,B00TKOVT98,Rea;;y enjoyed,1500940800,,14,6.5
8702147,5,B00TKOVT98,i saw bits and pieces of the movie on TV and bought the video so that i could see it from start to finis. i also purchased the sequel to it and will watch that when i can. for now it will have to wait until i can get the time to watch both,1500508800,,239,3.4444444444444446
8702148,2,B00TKOVT98,"The story is amazing, simple amazing. The movie does a rather poor job of conveying the story except a few external events and really misses the point altogether. I hope someone tries to re-make this story again. Skip the movie and try the book or the audio book.",1493856000,2,263,4.5
8702149,5,B00TKOVT98,I highly recommend for everyone to see this movie,1493337600,,49,4.555555555555555
8702150,5,B00TKOVT98,"A Must see, excellent true story..........",1492905600,,42,6.166666666666667
8702151,5,B00TKOVT98,Amazing and riveting! Just purchased the DVD; can't get enough.,1489017600,,63,5.4
8702152,5,B00TKOVT98,Amazing,1487894400,,7,7.0
8702153,5,B00TKOVT98,GREAT MOVIE,1485302400,,11,5.0
