,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2858436,5,B000R5OFPO,"I watched Degrassi Junior High complete box set about six times and I just bought it this summer. I couldn't wait until the Degrassi High came out on DVD. I just received it last night and my husband gave it to me as I walked in the door from school. I'm taking an accelerated degree program and really haven't any time to watch these DVD's but I will have to steal a half an hour here and their. I was in my early 20's when I used to watch Degrassi on PBS, and was hooked by the innocence of the their problems and the horrible clothes and hair styles they had. The whole non-actor thing and the quaint cheesiness of their raw acting were just so adorable you had to keep watching it. Enjoy!!!!!",1192060800,2,696,4.201492537313433
2858437,5,B000R5OFPO,"I honestly gave up hope of seing the release of Degrassi High on dvd since it's been a few years the dvd release of Degrassi Junior High. & honestly it made me happy & preorder it,cause Degrassi High went very farther on life lessons & facts than Degrassi Junior High. & School's Out went farther than both series put together which will be included on the dvd release.
Damn i'm so glad that these tv dramas are being release & more cause I grew watching them. Buyers...you won't regret getting this dvd set!!!
I recomend it 100%",1184025600,,529,4.463917525773196
2858438,5,B000R5OFPO,Degrassi high is friggin awesome!!!! I am so glad it is finally being released in the states. I couldn't wait so I got the australian dvds. But now everyone gets a chance to see it. yay!!!!!!!!!,1182470400,7,194,4.416666666666667
2858439,5,B000R5OFPO,"We were left hanging after watching the Complete Degrassi Junior High.  Finally, we get the watch the rest of the saga--all remaining 28 episodes.",1181088000,9,146,5.083333333333333
2858440,5,B000R5OFPO,Great old school show......!!!!!!!!!,1466121600,,36,8.25
2858441,5,B000R5OFPO,I love it.,1465948800,,10,2.6666666666666665
2858442,4,B000R5OFPO,Reminds me of my youth.,1465948800,,23,3.8
2858443,5,B000R5OFPO,Loved this show when I was a kid and was delighted to find it on Amazon!  Definitely a more innocent time...,1465689600,,108,4.142857142857143
2858444,5,B000R5OFPO,"I love how they have realistic teenage problems that they really handle realistically, it's like I'm reliving high school all over again when I watch it",1463443200,,152,4.884615384615385
2858445,5,B000R5OFPO,Entertaining,1462838400,,12,12.0
2858446,5,B000R5OFPO,One of my favorite shows of all- time!,1461715200,,38,3.875
2858447,5,B000R5OFPO,Love this show!!  The movie at the end was kinda intense.,1461024000,,57,4.181818181818182
2858448,1,B000R5OFPO,As a parent of teenage daughters I think this is a horrible show with even worse morals.,1459296000,,88,4.235294117647059
2858449,5,B000R5OFPO,Great show for family with great life lessons.,1459209600,,46,4.875
2858450,5,B000R5OFPO,I love it when I was a child and love more as an adult.,1459209600,,55,3.0
2858451,5,B000R5OFPO,obsessed with all Degrassi shows!,1457222400,,33,5.8
2858452,5,B000R5OFPO,Pure purity.,1456963200,,12,5.5
2858453,5,B000R5OFPO,Love this show as a kid. These are real issues that still exist in 2016. I just have a better understanding at 34.,1456876800,,114,4.0
2858454,5,B000R5OFPO,Loved it!,1456531200,,9,4.0
2858455,5,B000R5OFPO,"It's such a good show, I love it",1455667200,,32,3.125
2858456,5,B000R5OFPO,Degrassi is the best. Love this classic show!,1455580800,,45,4.75
2858457,5,B000R5OFPO,Great show and timeless!  Touches on so many serious topics.,1454630400,,60,5.0
2858458,5,B000R5OFPO,I love this show. I really can't say any more.,1454198400,,46,3.7
2858459,5,B000R5OFPO,I watched the degrassi series when it was revamped in 2000s. Being able to see where it all began and how the adults grew up was awesome. I was overall really happy.,1453507200,,165,4.1875
