,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4950640,5,B0064MT1NK,"My daughter learned all her letters and sounds at 19 months watching Letter Factory once a day for 3 weeks so I was interested in getting her a number video. I rented Numbers Ahoy to see what I thought since it had mixed reviews. I wasn't impressed as it's mostly about plot and little about counting or numbers but Numberland is much more focused on numbers and counting. We've had it less than a week and she's already starting to count things and she's only 20 months old! It's basic only focusing on numbers (1-10), counting, and a little skip counting but simple and focused is what works at a young age. Might not be as helpful for a 3 or 4 year old who can already count. As a bonus there's a vowel song from one of the other Leapfrog videos at the end as an advertisement and my daughter loves the song!",1328745600,94,811,4.2727272727272725
4950641,5,B0064MT1NK,"This is a numbers video for ages 2-5 years with the Leapfrog dogs--Scout and Violet! My 2 year old daughter and 4 year old son absolutely love this video. They have watched it a bunch of times now, totally glued. They sing along with it now too. It does a great review of counting to 10, counting by 2's, and counting different objects.",1328313600,14,336,4.349206349206349
4950652,5,B0064MT1NK,an excellent product I recommend it.,1515801600,,36,5.166666666666667
4950653,5,B0064MT1NK,One of the best.,1513468800,,16,3.25
4950654,5,B0064MT1NK,My kids love singing along to the songs in numberland and has helped them with counting. I actually enjoy watching too without going crazy. Keeps all 3 of our kids attention so bought one for their young cousins too.,1511654400,,216,4.564102564102564
4950655,1,B0064MT1NK,I paid for the DVD but it won't play since I'm now outside the US!,1511222400,,66,3.466666666666667
4950656,5,B0064MT1NK,Good teaching product.,1509580800,,22,6.666666666666667
4950657,5,B0064MT1NK,I bought it for my one month baby cousin. He isn't ready to process these information yet because he is still a newborn. But his mom still puts it on so he can look and listen. I know it will benefit him later because it benefit my son when he was just 2 months old. It's very educational. It is good to start while they are still young so they can get everything.,1508716800,,364,4.0
4950658,5,B0064MT1NK,Our son LOVES this video,1508630400,,24,4.0
4950659,5,B0064MT1NK,My little one (15 months) is obsessed with this DVD and it has clearly helped him learn numbers.  He only wants to watch this DVD--it's been great and is super educational which I love.,1507507200,,185,4.4411764705882355
