,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4703000,5,B005HRNDH8,"This is not just yoga, this is beautiful yoga. I purchased mine at one of Kate Potters yoga seminars in Colorado. She is an amazing, calm, soft spoken person who just puts you at ease. There are many levels of yoga on this dvd so it is good for young and old, experienced, and those new to yoga. Thanks to yoga practice I am one of the most flexible grandmas I know! I don't ever remember seeing my grandma on the floor unless she was washing it. Thanks Kate!",1318982400,3,459,4.168539325842697
4703001,5,B005HRNDH8,"This set of DVD's is fantastic. It flows so well from beginning to end. It really helped me tone my muscles and create a long and lean look (and get rid of excess baby weight). There are 13 episodes, so you never feel like you're doing the same thing over and over. So relaxing and fulfilling. I had to order these DVD's when we were no longer able to view it on TV and I'm so glad I did! Easy to follow, yet still a great workout! You won't be dissappointed.",1318896000,,459,4.054945054945055
4703002,5,B005HRNDH8,"I am a new yoga instructor. I have practiced yoga since I was 12 but I just started instructing in 2009. I came across the Namaste program by watching Fitv. It has increased my flexibility, stamina, strength, health and well being. I had high blood pressure that was uncontrollable with meds until I began practicing with the Namaste program. Now my blood pressures are down lower than ever! Thanks, Kate Potter!",1318550400,,412,4.816901408450704
4703003,5,B005HRNDH8,"I have bought several yoga dvds in my time, only to find that they are boring, the music irritating and the voice over annoying. The Namaste series is simply perfect. Kate's music and voice are the most soothing I have ever heard- if the savasanas were longer, I could easily fall asleep. I first saw an episode on FitTV when I was sixteen years old- and here I am, five years later, still hooked. I have both seasons and owe most of my yogic knowledge to them. They definitely helped me get back into shape after my first baby, and have kept me agile and flexible while pregnant with my second (I am 37 weeks along and can still perform most sequences). The scenery is breathtaking as well. Thanks for a great series, Kate! Hopefully there is more to come!",1318550400,,757,4.414285714285715
4703004,5,B005HRNDH8,"I've got more yoga DVDs than sense...I always have high hopes and am frequently disappointed by bad editing & choppy sequences. A friend recommended these and I am in her debt! The photography is magnificent...not only the exteriors but the body shots of poses are perfect. You get complete flow throughout the sequences even if the locale has changed. These are the only yoga DVDs I own where I get a true sense of a practice, from beginning to end.

I've read elsewhere criticism of how young and beautiful the women are. They are lovely but they are 100% committed to the discipline. I like that the DVDs show multiple practitioners and allow you to see variance in form.

There are poses that I never understood (even in class) until I saw them on this DVD set. The camera serves as no human eye could, delivering every view possible. Kate Potter's narration is flawless.

I now use these DVDs for my home practice. I could not be more happy with them and recommend them highly.",1318377600,96,982,4.6
4703005,5,B005HRNDH8,"Basically, I was looking to try yoga for some time but never really had a chance. One day I was flipping through the channels, and saw this on FitTV, watched an episode, and have been hooked ever since. There are two seasons of this show (each with 13 episodes) and a special other DVD. There is a lot to like here. These are the best Yoga DVD's I've ever seen, I love them dearly, and I plan to explain why. Granted, I still prefer real class, but these dvd's are the best I've found for a home practice. I honestly, cannot praise this show enough.

First, the visuals in this show are really appealing. Unlike a lot of other yoga and fitness DVD's I've tried, these aren't set in a studio with people poorly trying to guide you. The women in these DVD's practice in a few different locations (visually stunning ones at that), and the voice over does a good job guiding you through the poses and also instructing you on the poses. The locations as well as the voice over are very soothing, and help to keep you focused without you even really noticing.

Second, the time of each sequence is about 23 minutes, which is what the half-hour show is cut down to without commercials. It doesn't seem like that long, but you really feel it. It breaks down to a short warm up, the proper sequence, which is always 12 minutes, then a cool down and a brief savasana. I love this time frame for when I want to get something in, but don't have the energy for a really lengthy routine.

Third, the poses are again some of the best I've seen on a DVD. There are the easy, and staple, poses such as Warrior 1, but there are also more advanced poses such as Crane. The poses vary for each sequence, and if you buy all three sets, you have about a month's rotation if you do one a day. I've found that this stops me from getting bored and stopping. This is my one real complaint really, is that I wish there were even more poses. However, the ones on the DVD's are more than what any other DVD I've seen offered, so it isn't much of a gripe. Maybe there will just be more seasons yet to come.

I would recommend this show to anyone who loves yoga, or anyone who is interested in giving it a shot. The relatively high price tag is well worth the price.",1318118400,103,2235,4.23943661971831
4703006,5,B005HRNDH8,"As a child I would do certain stretches that felt good to me and eventually took dance class until I was 18.  Still stretching here and there on a day to day basis just felt right.  I decided to try some yoga and never found one that I liked, it didn't feel right, either you would just lay there and move from time to time, or the others consisted of arm balances which i didn't have the strength for nor did it make me feel stretched or relaxed.  I stumbled upon Kate Potters Namaste Yoga and never stopped doing yoga again  It flows and makes me feel relaxed, toned and confidant.  Confidence has a lot to do with the way you carry yourself and my posture has become noticeably better, plus the fact that I feel better about myself and have a reason to get up in the morning. These DVD's have also changed the way I looked at life in general. The dynamic flow literally helps me deal with whatever comes up throughout my hectic day. I can't wait for Kate to bring another series to us.  I have all of them up to now.  Also, she is personable, I emailed her and she personally emailed me back several times
The best yoga DVD series to date.

Namaste",1318032000,14,1151,4.223744292237443
4703007,5,B005HRNDH8,"It's expensive compared to many other yoga videos, but so well worth it, and a bargain if you ask me. You get thirteen 25-minute practices, and most videos only give you a couple. But that's not why it gets five stars from me. It is by far the best yoga sequencing for beginners and advanced that I've ever seen in video form. I cannot recommend enough!",1502582400,,353,4.363636363636363
4703008,5,B005HRNDH8,This entire series of DVDs is absolutely amazing!!! I&apos;ve been doing yoga for close to 20 years... with these I get the dynamic flow with some advanced postures that I&apos;m used to from doing Vinyasa yoga.... But without having to go to a class to get it.... which is truly fantastic!!! Would 100% recommend this entire series to anyone wanting to do Vinyasa Yoga without leaving home!,1501891200,,391,4.850746268656716
4703009,5,B005HRNDH8,So far so good,1495324800,,14,2.75
4703010,1,B005HRNDH8,"I guess if your intention is to quickly lean the poses, in speed mode, and then practice later, this would be an okay disk set. I don't care for it. They only give each pose 1-3 seconds, so there's no real workout. I've always learned that each pose should be maintained for a minimum 30-40 seconds. There's no real benefit from this disk, unless you don't mind studying it, writing down the sequences and practing later.",1493596800,7,421,4.552631578947368
4703011,5,B005HRNDH8,I love it,1492732800,,9,2.3333333333333335
4703012,5,B005HRNDH8,Loved it!! Loved the short sessions. Loved  the ease of the flow.,1492473600,,65,4.416666666666667
4703013,5,B005HRNDH8,thanks!,1491868800,,7,7.0
4703014,3,B005HRNDH8,This is a good dvd for folks that are familiar with yoga.  I would not recommend it to a beginner because there is not a lot of teaching/instructions for the poses.  I would give this a higher rating but my dvd skips in multiple places.,1490832000,2,236,4.222222222222222
4703015,5,B005HRNDH8,GREAT GREAT GREAT,1490572800,,17,5.0
4703016,4,B005HRNDH8,good dvd,1489881600,,8,3.5
4703017,5,B005HRNDH8,"This is the best flow for my body and leaves me feeling great after I work out with this DVD.  I love the music, the yogi's, the flows, the energy of the entire sequences and feel refreshed and thoroughly at peace when finished.  I am getting back into yoga after being away from it for two years for health issues.  Now I am recovered and healing and this little gem of a DVD is getting me healthier on all levels.  Thank you Namaste Yoga for releasing these DVD's, I loved you as an everyday practice when you first came on air, I love you everyday now!",1489795200,,555,4.2075471698113205
4703018,4,B005HRNDH8,Nice and easy workout.,1489449600,,22,4.75
4703019,5,B005HRNDH8,"Love these videos!  They are about 20 minutes for each workout on the video (13 videos total).  This allows a quick workout that is different each time.  It's easy to get this done even if you don't have a lot of time to spare (and you don't have to drive anywhere to do it).  I have been able to do this a minimum of 5 days a week with no issue and my body is very toned and strong as a result.  Some videos are more difficult than others, but as you do them more than once they will become easier over time OR if they are too difficult you can skip to one you find works better for your body.  I encourage anyone who has been looking for something to do for their health to try these videos out.  The cost seems high, I know, but considering the variety of workouts you get - it's worth it.",1489017600,3,792,3.9746835443037973
4703020,5,B005HRNDH8,Exactly what I wanted.,1487980800,,22,4.75
4703021,5,B005HRNDH8,GREAT,1487635200,,5,5.0
4703022,5,B005HRNDH8,Great short flow series in beautiful settings,1487030400,,45,5.571428571428571
4703023,5,B005HRNDH8,"The episodes take about 20 mins and contain a warm up, main exercise, then relaxation. The main exercise is 12 mins. If I'm in the mood for a longer yoga session, I will do two. The exercises go a little fast, but you get used to them. I like the sceneries they show too.",1486857600,2,271,4.037037037037037
4703024,5,B005HRNDH8,lots of variety!,1486339200,,16,4.666666666666667
4703025,5,B005HRNDH8,This is amazing. The scenery could not be more beautiful. I love how much relaxation and visual pleasure it adds to my yoga routine. I learned yoga with these DVDs and haven't purchased any others.,1486339200,,197,4.6571428571428575
4703026,5,B005HRNDH8,LOVE IT !!!!,1485820800,,12,3.3333333333333335
4703027,5,B005HRNDH8,Very best yoga dvd ever!,1484265600,,24,4.0
4703028,4,B005HRNDH8,"I love these yoga videos. In 30 minutes, you feel renewed and rejuvenated.  Kate's voice is soothing and at a perfect pitch. Perfect for beginners.",1483660800,,147,4.88
4703029,5,B005HRNDH8,Wish I got the whole season,1482796800,,27,3.6666666666666665
4703030,5,B005HRNDH8,"For a Baby Boomer with very little prior yoga experience before purchase, this DVD pack starts easy and gets more challenging.  I had been looking for good, affordable classes but now I don't need to.  Love the woman's voice giving the instruction...almost as much as the scenery...it's all very relaxing.  Highly recommend.",1481932800,,324,5.1923076923076925
4703031,5,B005HRNDH8,"Perfect yoga video for all levels. I use it everyday, very easy to understand. Once you know the moves you don't even have to watch..just listen to the clear directions",1481760000,9,168,4.633333333333334
4703032,4,B005HRNDH8,"When I first started this series, so many things about the production bothered me. Why the long intro for such a short workout? Why is it split into three separate sections with long transitions in between rather than one long scene? Why the weird close ups and zoom arounds that make it hard to see what the women are doing? Why use weird names for established yoga poses (e.g. cat lift instead of cow)? And who does yoga with their hair down?!

Looking past these annoyances, I like the way the poses flow together and I feel rejuvenated after completing a session. I really enjoy the cool down stretches, but I do think some variety would be nice. I prefer Rainbeau Mars (or a yoga studio even better), but these are a nice alternative.",1481414400,,739,4.514925373134329
4703033,5,B005HRNDH8,absolutely wonderful dvd,1480896000,,24,7.333333333333333
4703034,5,B005HRNDH8,I a beginner and this video is easy to follow and helps me learn the poses and positions.,1477353600,,89,4.0
4703035,4,B005HRNDH8,It is beautiful scenery and the instruction is great!  Hope to get the next one soon,1474329600,,84,4.25
4703036,4,B005HRNDH8,"If you're looking for a short, gentle yoga session, this is the place.",1473638400,,70,4.461538461538462
4703037,5,B005HRNDH8,This is an excellent series.  Very peaceful and helpful.  There are easier workouts and more advanced- each target different areas of the body.  I have found the earth series the best for managing my chronic back pain.,1471824000,,218,4.837837837837838
4703038,3,B005HRNDH8,I wasn't at all happy with this  It's okay; but not what I expected.,1470441600,,68,3.857142857142857
4703039,2,B005HRNDH8,"I am not sure what all the hype is about with this series.  The narrator is hard to hear, the routines flow quite quickly making it challenging for those who are older or not flexible and it is uncomfortable to watch as most of the women under-dressed.  My least favorite yoga DVD.  I am over 40 so perhaps this appeals to a younger crowd.  I would call this ""flow yoga"" and not a stretching yoga series.",1469577600,14,404,4.276315789473684
4703040,5,B005HRNDH8,I love this DVD.,1468627200,,16,3.25
4703041,5,B005HRNDH8,I was an avid fan of this series when it was on cable.  I was so glad to see that I could buy the dvd's,1467676800,,103,3.12
4703042,3,B005HRNDH8,"I love the sequences and the flow from one pose to another. The visuals are breathtaking but I have such a hard time hearing the narrator as she seems to whisper that I often have to back up and listen again and again.  While I understand she wanted to have a soothing, calm voice, we still need to be able to hear her!!!",1467676800,4,321,4.095238095238095
4703043,5,B005HRNDH8,Easy and enjoyable to follow!,1466899200,,29,5.0
4703044,5,B005HRNDH8,"Wasn't sure at first because of the price, but well worth the money! It is a steady flow of yoga moves that wraps your mind in the motions & allows you to forget everything else & just relax. I can't wait to get the next series!",1465776000,2,228,3.9782608695652173
4703045,5,B005HRNDH8,Excellent yoga practice and choregraphy.,1464307200,,40,7.2
4703046,4,B005HRNDH8,"I have made it through the first disc of this two disc season and have so far enjoyed it (with a few reservations I will outline shortly). I am relatively new to yoga but have not had any difficulty with poses and I find the sequences pretty interesting.

The videos are structured in a three-part warm up, sequence, cool down structure. The warm up and cool down are essentially the same in each episode with the sequence changing each time. Given that the main sequence seems to be about 12 minutes, it does feel like the workout is rushed (I'm guessing it was designed to fit in a 30 min TV spot with commercials). In addition, while the cinematography is pretty, it isn't necessary focused on showing you how to the pose. Instead is seems more interested in close up panning over the women doing the poses. For that reason I usually do the main sequence once with video, pause it while I go over the sequence again, and then proceed to the cool down.

I think this is a good purchase that would be even better if they slowed it down and focused less on the ladies and more on the yoga.

Pros
*Interesting poses and sequences
*Beautiful scenery

Cons
* Sequences are too fast for a beginner to follow without either missing the pose or pausing
* Seems a little too sexualized from the ""knowing looks"" to the zoomed in body pans that don't actual show you how to do the pose. (I may be making too much of this, but my wife and I always have a good chuckle when we do the videos together)
* The narrators tone takes a few episodes to get used to.",1464220800,23,1547,4.324137931034483
4703047,3,B005HRNDH8,"Every style of yoga is different. The key is to find the right one for you. This one is...well...interesting.

The flow is much faster than I expected, there's almost no hold in position, just constant movement. The verbal cueing is rapid, almost machine gun fast. The visual cueing isn't exactly helpful, as the camera is often zoomed in tight on one of the girls' body parts. (Now, I'm secure in myself, so I'm not offended or bothered by the ridiculously good looking, scantily clad trio of bendy girls. But come on...the obvious hard nipples poking through the teeny tiny yoga bra is a tad distracting, even for me and I'm straight.) And yes, as noted by other reviewers, some of the names used for poses are non-traditional. So if you're looking for a more traditional yoga style, that flows gently with helpful cueing, providing both verbal and visual explanation of positions...this is not it. If you're open to doing something a little different, don't need a whole lot of cueing, are willing to learn new names for centuries old positions (without too much eye rolling) then sure, give this a try. Or...if you just want to watch sexy women in minimal amounts of clothing as they bend and twist their supple bodies while having physiological reactions to the cold environment, then definitely give this a whirl. Just be sure to close the door. And wipe up when you're done.",1463616000,12,1381,4.7782426778242675
4703048,5,B005HRNDH8,I really like this series.  Great Scenery and pace.,1463443200,,51,4.666666666666667
4703049,5,B005HRNDH8,"My yoga level: beginner. Each episode is simple, straight forward and under 30min. Easy to do with a little bit of space and a mat anywhere anytime. Each episode comes with a warm up, main sequence and a cool down. Each main sequence lasts around 12min and consists of basic poses that build on each other. The yogi are not distracting and they are motivating to look at. The decor is not overwhelming nor distracting. As I do them frequently, I get to know the poses faster without depending on the screen. It will take some time to get used to the routine, but this is a worthy purchase.",1463097600,,589,4.412844036697248
4703050,5,B005HRNDH8,Wonderful series!,1461888000,,17,8.0
4703051,5,B005HRNDH8,Wonderful yoga in motion.  Great for those of us who don't like holding poses and who dream of beautiful places.  Workouts go from easy to impossible (for me).  STILL not available on iTunes so this is the best way to own Kate Potter's beautifully choreographed yoga.,1461542400,,267,4.760869565217392
4703052,5,B005HRNDH8,"My favorite yoga series. I found this when we had satellite TV. I had tried the other shows but thought they were too fast, too boring and/or too hi level for a beginner like me. I never thought of myself as one who'd be into yoga, and really, I'm still not. However, I had been doing marathons and having to deal with so many injuries. When my physical therapist recommended yoga, I thought it was worth trying. I like this series in particular because it was my warm-up before my runs, especially my long training runs that would begin even before the sun came out. It provided the stretch I needed so early in the morning when I was still trying to wake up. The movements, the setting and narration were so soothing that it did help me slowly awaken. We no longer have satellite TV so now having to purchase the DVDs before beginning to train for another marathon.",1461456000,,867,4.425
