,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3071122,5,B00120LPPG,"DISC ONE

A Boy and his Dream

Breakdown September 27, 1998
Edge vs. Owen Hart

Terri Invitational Tournament- Ladder Match
New Brood vs. Edge & Christian
No Mercy October 17, 1999

8 Pounds of Gold

Triangle Ladder Match for the World Tag Team Championship
Dudley Boyz vs. Hardy Boyz vs. Edge & Christian
WrestleMania April 2, 2000

WWE Intercontinental Championship: Lance Storm vs. Edge
SummerSlam August 19, 2001

Championship Unification Match: IC vs. US - Edge vs. Test
Survivor Series November 18, 2001

Singles Superstar

Edge vs. Mr. Perfect
Sunday Night Heat March 3, 2002

Hair vs. Hair Match: Kurt Angle vs. Edge
Judgment Day May 19, 2002

Steel Cage Match: Kurt Angle vs. Edge
SmackDown! May 30, 2002

World Tag Team Championship: Billy & Chuck vs. Edge & Hollywood Hulk Hogan
SmackDown! July 4, 2002

Edge vs. Eddie Guerrero - Unforgiven September 22, 2002

Extras

* The Totally Awesome Best of Edge & Christian

DISC TWO

Injury - Return!

WWE Intercontinental Championship: Randy Orton vs. Edge
Vengeance July 11, 2004

Street Fight: Shawn Michaels vs. Edge
RAW February 28, 2005

Gold Rush Tournament Final: Kane vs. Edge
RAW May 16, 2005

Love Triangle

Street Fight: Matt Hardy vs. Edge
RAW August 29, 2005

WWE Championship: John Cena vs. Edge
New Year's Revolution January 8, 2006

Overrated

Hardcore Match: Mick Foley vs. Edge
WrestleMania 22 April 2, 2006

6- Person Tag Team Match: Terry Funk, Tommy Dreamer & Beulah vs. Mick Foley, Edge & Lita
ECW: One Night Stand June 11, 2006

Triple Threat Match for the WWE Championship: Rob Van Dam vs. John Cena vs. Edge
RAW July 3, 2006

Extras

*Adam Copeland vs. Christian (WWF tryout)
Cornwall, ON November 10, 1997
Commentary By: Matt Striker & Edge

* Intercontinental Championship: Jeff Jarrett vs. Edge (Never before seen Edge surprise- even to him - IC title win)
Toronto, ON July 24, 1999
Commentary By: Matt Striker & Edge

DISC THREE

""I Equal Ratings!""

WWE Championship: Edge vs. John Cena
SummerSlam August 20, 2006

I Persevered

Money in the Bank Qualifying Match:  Rob Van Dam vs. Edge
RAW February 19, 2007

Randy Orton vs. Edge
RAW April 30, 2007

Money in the Bank - Again!

World Heavyweight Championship Match: Undertaker vs. Edge
SmackDown! May 11, 2007

Last Chance World Heavyweight Championship: Edge vs. Batista
Vengeance June 24, 2007

World Heavyweight Championship: Edge vs. Rey Mysterio
Royal Rumble January 27, 2008

My Speciality

Tables, Ladders & Chairs Match For the Vacant World Heavyweight Championship: Undertaker vs. Edge
One Night Stand June 1, 2008

Hell in a Cell: Undertaker vs. Edge
SummerSlam August 17, 2008

What's Next - Sequel?",1224633600,35,2645,4.951945080091533
3071123,5,B00120LPPG,"Not the official match selection

Disc 1-
1) IC Title Win- July 1999 Fully Loaded
2) Edge/Christian vs Hardy Boyz- No Mercy 1999 Ladder Match
3) Edge/Christian vs Hardy Boyz vs Dudley Boyz- Wrestlemania 2000
4) Edge/Christian vs Hardy Boyz- Ladder Match on Raw Sept 2000
5) Edge vs Rhyno- King of the Ring 2001- Semi Finals
6) Edge vs Kurt Angle- king of the Ring 2001 Finals
7) vs Lance Storm- SummerSlam 2001
8) vs Christian- No Mercy 2001 Ladder Match
9) vs Test- Survivor Series 2001
10) vs Kurt Angle- Backlash 2002

Disc 2

11) vs Kurt Angle- Judgment Day 2002
12) vs Kurt Angle- Steel Cage- Smackdown May 2002
13) vs Chris Jericho- Steel Cage- Smackdown 2002 July
14) vs Eddie Guerrero- SummerSLam 2002
15) vs Eddie Guerrero- Smackdown 2002 No Dq Match
16) vs Kurt Angle- Smackdown October 2002
17) Tag Team Title Tournament Finals- No Mercy 2002
18) Edge/Mysterio vs Angle/Benoit- SMackdown 2/3 Falls

Disc 3

19) vs Randy Orton- Vengeance 2004
20) vs Benoit vs HHH- Raw
21) vs Shawn Michaels- Raw Street Fight 2005
22) Money In The Bank Ladder- 2005
23) vs Matt Hardy- Steel Cage- Unforgiven 2005
24) vs John Cena- New Years Revolution 2006
25) vs Mick Foley- Wrestlemania 22
26) vs Rob Van Dam- Vengeance 2006
27) vs John Cena vs RVD- Raw
28) vs Cena- SummerSlam 2006
28) vs Chris Benoit- Smackdown 2007 June
29) vs Batista- Vengeance 2007
30) vs Undertaker vs Batisa- Armageddon 2007
31) vs Undertaker- TLC One Night Stand 2008",1223078400,,1438,4.6015625
3071124,5,B00120LPPG,"Wow finnaly they made a DVD for Edge,It doesnt Matter if U like him or Not,Hes Carrer is amazing,Edge has Holded Almost every single WWE title Except the ones he cant Like the Cruserweight and Womens Championship,Edge is also 5-1 at Wrestlemania,Hes the First Wrestler to Win the MOney In the Bank match and Also One of the first Tag team wrestlers to wrestle in a TLC match,Edge Was Able To become a Main Event Superstar When His Affair With Lita was Know By the Public,He later Turned Into The Rated R superstar and Of course The ""Live Sex Celebration"" segment earned Raw a 5.2 rating, the highest Raw rating in over a year, leading Edge to call himself the ""most-watched WWE Champion in the last 5 years"" due to the high ratings. Edge Is right Now The BEST Heel In the Bussines Without a doubt. I hope The wwe Include this matches adn don't ruin this dvd like they ruined other dvds I repeat THOSE ARE NOT THE REAL MATCHES THOSE ARE THE ONES I WANT TO BE IN THIS DVD.
1-Edges Debut Match
2-E and C vs The hardys Ladder match
3-Money In the bank 2005
4-Edge vs John Cena New years revolution
5-Edge vs Cena Unforgiven
6-Rated RKo vs DX New years Revolution
7-TLC Summerslam 2000
8-WM2000 Ladder match
9-TLC II at WM17
10-Edge vs Mick Foley
11-King of The ring 2001
12-Edge vs Kurt Angle Hair vs Hair(just for Fun)
13-Edge vs Orton Vengeance
14-Edge vs Orton RAW
15-Edge vs Christian Unforgiven
16-Edge vs Chritian No mercy
17-Edge vs Undertaker vs Batista Armaggedon
18-Edge vs Jeff jarret
19-Edge Vs Matt hardy Summerslam
20-Edge vs Matt Hardy Unforgiven
21-Edge vs Flair TLC",1204329600,3,1578,4.540350877192982
3071125,3,B00120LPPG,"I gotta say its about time WWE put together a DVD about Edge, Smackdown's current Rated-R Superstar.  I think some of the matches that should be put on the DVD should be:

Edge's debut in June 1998

1st IC Title match vs. Jeff Jarrett

Any ladder match (even though most of them wound up on the Ladder Match DVD)

IC Title matches vs. Christian, vs. Test, vs. William Regal, vs. Randy Orton

WWE Title matches vs. John Cena (New Years Revolution 2006), vs. John Cena vs. RVD (RAW 7/3/06)

World Title matches vs. Undertaker (May 2007), vs. Undertaker vs. Batista (Armageddon 2007)

Any title matches vs. Batista

Also his King of the Ring victory in 2001.

I don't know what WWE has planned for this, but it should be good.",1203638400,,723,4.492307692307692
3071145,5,B00120LPPG,loved everything,1430438400,,16,7.5
3071146,5,B00120LPPG,"Great DVD for any Edge Heads, includes some really great matches, if you love the rated r superstar then its a must buy",1430179200,,119,4.217391304347826
3071147,5,B00120LPPG,Excellent. Thank you.,1429574400,,21,6.333333333333333
3071148,5,B00120LPPG,to be honest I bought this DVD just so I can get the beanie but in all honesty edge is a wonderful superstar and this is an awesome set I just wish it would include Chris Benoit but we all know why he's not included but I digress if you don't care that is is in his rated R superstar character throughout this whole DVD then I'd say you should get this DVD if you're an edge head or just another wrestling fan looking to add to his or her collections.,1428796800,,451,3.967032967032967
3071149,5,B00120LPPG,Amazing,1427846400,,7,7.0
3071150,5,B00120LPPG,"Excellent, everything was as stated and brand new! Great compilation of Edges matches.",1426377600,,86,5.6923076923076925
