,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2474496,4,B000DBHX4M,"I really enjoyed this movie. It is very adventurous, funny and you just don't know what to expect form one moment to the other. Also the SFX are excellent and mostly done with real miniature without heavy use of CGI (which I don't care for, the CGI that is...). Overall: VERY GOOD!",1140393600,,281,4.423076923076923
2474497,4,B000DBHX4M,"How is ""Zathura"" different from ""Jumanji""?  Let me count the ways.  First, this one is about a game that takes you to outer space instead of a game that brings the jungle to you.  Actually that would be two key differences, so since I have messed this up already let me get to the most significant difference, which is that this one is about a pair of bickering brothers where as the other was another opportunity for Robin Williams to run around crazy (which always has its moments).  It might seem strange that the main attraction in a film filled with special effects turns out to be a couple of brothers being mean to each other in a way that only brothers can be, but a fantasy has to be grounded in reality to really touch an audience and that is what happens with these two kids.

On a dad weekend Walter (Josh Hutcherson) is being incessantly bugged by his younger brother, Danny (Jonah Bobo).  While dad is out of the house and their older sister Lisa (Kristen Stewart) is lost beneath her headphones, Danny finds the Zathura game and gets his brother to play.  As the first move is completed a card pops out warning them to take cover from a meteor shower and the next minute that is exactly what they are doing.  Then they discover the house is in outer space and the only way to get home is to keep playing the game.  Unless, of course, the house is destroyed by Zorgons before they get that far.  The one constant as the two brothers continue to play the game is the way that they keep going at each other, and even when an adult (Dax Shepherd) enters the game, Danny and Walter are not going to stop.

I was really struck by how different ""Zathura"" was from ""Jumanji"" right up tot he moment that I became aware of the most significant thing they have in common.  Jon Favreau (who is currently working on ""John Carter of Mars,"" which it looks like will actually come out before we get to the centennial for ERB's pulp fiction adventure) focuses on the story of Chris Van Allsburg's book more than his drawings, which makes perfect sense even though if they figure out a way to animate one of his books so that those exquisite pencil drawings come to life that would blow everybody away.  As an object lesson ""Zathura:The Space Adventure"" might be over the top, but when you have kids who fight like cats and dogs something that metaphorically hits them over the head really hard is sometimes what is needed.  Unfortunately, kids who need a lesson like that will be too caught up in the idea of playing the game that getting the message of this 2005 film.",1140307200,,2567,4.4225053078556265
2474498,4,B000DBHX4M,"Ten years after Jumanji (1995) the idea of a board game reanimating itself by reemerging in the refurbished space cadet version called Zathura comes to life.  The idea of reusing the idea initially seems clichd, especially when it comes from the same source, as Chris Van Allsburg wrote both stories.  Initially, I also thought that director Jon Favreau had run out of ideas, as he had to give the concept a face-lift.  Regardless of what Favreau thought, it will undoubtedly hurt the films novelty.  However, the film still succeeds in bringing forth a terrific tale of forgiveness, family, and hope for the whole family.

The six-year-old Danny (Jonah Bobo) often finds himself being far less skilled in several activities common for children than his slightly older brothers Walter (Josh Hutcherson).  Danny's skill discrepancy has become a major issue in his life and has brought on low self-esteem, as his brother exploits the situation by showing off.  Their father, performed by Tim Robbins, tries to balance his attention equally among them, work, deadlines, and the time they do not live with their mother.  It is a difficult job for him while trying to provide the best possible home for them.  Nonetheless, Danny finds himself physically and emotionally bullied by Walter, as he most of the time finds him annoying.  Yet, they spend a lot of time together, which forces Walter to pay attention to Danny and play with him.  On occasion they are left on their own, as they are in this story when their father has return to work and leaves them under their older sister's supervision.  However, she is far too self-centered and focuses most on getting her beauty sleep.

After one of the sibling's skirmishes, Walter sends Danny to the basement where he discovers an old board game called Zathura.  Danny brings the game to the living room where he wants to play the game with his brother, but Walter is completely uninterested.  Without anyone to play with, Danny opens and begins to play by himself, awe how the game initially operates.  After his piece has moved by some old fashion machinery inside the game, a card materializes out of the game.  The card says, ""METEOR SHOWER.  Take evasive action.""  Unaware what he activated, Danny seeks shelter together with his brother, as the living room is bombarded by small burning meteors that cut through the room like rocks through air.  In shock, the two brothers begin to realize what has just happened, as they must now finish what Danny has set in motion.

It sends Danny and Walter on an amazing journey where they are about to test their affection and caring for one another.  The dangers that emerge could have costly consequences, but with the right decisions they might just get through the perilous adventure of the Zathura game.  Throughout the story, the audience will learn several valuable lessons of forgiveness, understanding, and compassion among others.  What is even more intriguing is that the story is told through the eyes of a child, which enhances its fascination for the younger viewers.  Furthermore, the hazardous events in the film bring about an adult and childish atmosphere at the same time, which undoubtedly further children's interest to the story.  In retrospect, Zathura might present an already used idea, but the story is far more elaborated than Jumanji.  It makes me wish that this were the first time I saw the concept, which might have made me love this already terrific science fiction tale even more.

Jon Favreau truly loves his calling, and Zathura radiates this throughout the whole film.  However, the reuse of the coming alive board game from Jumanji hurts the overall cinematic experience, yet it is still a wonderful tale with suspense, drama, and entertainment for all ages.  In essence, Zathura is a definitely a film I would strongly recommend to younger viewers and for older people to see in order to find their younger selves once again.",1140134400,3,3952,4.934947049924357
2474499,4,B000DBHX4M,"Well it's been a good couple of weeks for family and family-rated films out on DVD these past couple of weeks.  We've gotten the amazing and utterly joyful Wallace and Gromit in the Curse of the Wererabbit, we've gotten the magical and rich world of MirrorMask, and we've gotten the science fiction bonanza of Zathura.

The latter film and the focus of this little review is a story about a breaking home, two brothers in a divorced family that argue all of the time and can't seem to be comfortable with each other and who, eventually, must work out their differences in a pretty magnificent and original way: tearing apart the home pane-by-pane as they shoot through outer-space playing a board game.

Which is interesting, if you think about it, the whole theme of broken home/horrors of nature that the characters experience in this film and in Jumanji, it's counterpart.  It's not a big theme, it's just something that's there, but both groups of children have relatively unhappy homelifes and they both play a board game that realizes their fears and causes them to grow up, in a sense.

In terms of any realness to this picture, some people might feel stuff a bit lacking.  You know, they can breathe in space, the couch keeps burning after it leaves the atmosphere of the living room, so on and so forth.  Actual physics has next to nothing of importance in this film, but what it does have is pretty amazing special effects... as in, really, I couldn't see through any of them.  Huh, weird, since much bigger and more appreciated films with much bigger budgets tend to have very obvious special effects and an entire lack of a plot, too!  State of contemporary film, people.

The only thing really a problem with this film, if one considers it a problem, is that the character of Lisa is pretty underdeveloped and actually helps undermine a lot of what the boys discover about trust and growing up.  However, she becomes such a minor character that it's mostly incidental, so if she bothers you she's easier to ignore.  Then, of course, it's kind of hard to imagine any house taking that much abuse and still stand, right to the very end, even taking into account the lack of care for physics and reality in it.  So if those are issues that really bother you, I guess you'll just have to be bothered.

--PolarisDiB",1140134400,2,2323,4.647921760391198
2474500,4,B000DBHX4M,"Open up your imagination to the world of Zathura. Kids and adults alike will revel in this great story about two young brothers who find an old board-style game called Zathura that literally launches them and their home into outer-space. Danny and Walter are the brothers and when their father leaves them alone with their teenage sister for a few minutes, worlds collide and their home becomes a space-bound asteroid, but not because of any interstellar cataclysm. It's all related to the game Zathura that the younger Danny finds and begins playing.

Their father's beautiful arts and crafts style home is magically transported to the nether reaches of space and as the boys play the game - in an attempt to get back to Earth - more and more bizarre occurrences happen. A meteor shower pummels the house. A defective robot tries to kill the elder brother, Walter. Zorgons, weird, space-faring lizard-men, track their home because of the warmth radiating off it. A stranded spaceman joins the duo and has much more vested in the game than we could ever imagine. Walter and Danny's sister goes into cryogenic sleep for ""five turns"" only to awaken in the midst of this spaceflight odyssey.

Can the boys make it home? Will they be able to finish the game? Can they put aside their sibling rivalries and become loving brothers? Why is the stranded astronaut helping them? What will Dad say when he gets home and finds out there is no home?

_______________________________________________________________________________________

There's been a lot of controversial talk amongst film-o-philes about this movie and JUMANJI. There's no doubt that there's an incredibly strong similarity between the two (a house being overrun by animals versus space creatures; a family in crisis that's forced to come together; a board game that recreates a fantasy; a happy ending that gets fixed-up before adults arrive back in the picture; and so on).

Regardless of those striking comparisons, Zathura is a really fun film to watch. The two brothers are believable, and when they fight it reminded me of the great arguments I had with my brothers when I was growing up.

The amazingly beautiful arts and crafts home. It was painful watching it get destroyed piece by piece. Sitting on a gimbal, too, it was surprising (watching the special features on the DVD) to learn that director Jon Favreau used minimal digital special effects and built miniatures, etc. in order to get the desired effects for the film.

The ridiculous nature of the story allowed me to suspend disbelief and just go with it. We all know that fire doesn't burn in outer-space (they light a sofa on fire and kick it out the door), and that a person could never survive fifteen years floating around in space in a spacesuit (the astronaut), but so what.

I was also a tad surprised about the astronaut. I'd surmised quite a bit about the movie as it continued (being able to guess pretty easily what was going to happen next and why) but when the true nature of the stranded astronaut came to light, I felt a bit choked-up (yeah, yeah, I know).

So sit back and enjoy the film, and try not to get overly critical about its obvious relation to JUMANJI.",1140048000,10,3206,4.857142857142857
2474501,4,B000DBHX4M,"After browsing the thorough reviews below, I feel it's all been said already, and probably said better! This movie needs only one word to be described- FUN! The youngsters will be dazzled by the special effects and the adults who have to listen to the dialog while they calculate their taxes will find themselves chuckling quietly to themselves.",1138838400,,345,4.9655172413793105
2474502,5,B000DBHX4M,"In response to Timothy D. Erenberger ""timerenberger"" (Iowa, USA) statement ' Well unless you have been living under a rock for the past year or so etc etc ' I must hold my hand up because I have just Crawled out from Under a Rock.

In the UK the Film has not even been released so while Americans can Buy the DVD in a few weeks time if you Search

www.amazon.co.uk you will not find any Information on  Zathura at all.

Although not applicable to  Zathura I have seen British Films filmed in Britain but the DVD version has only been released to America and it can take up to two Years before the Studio allows the ' Rest of The World ' to see it.

The European Union  has a higher  GDP {  Gross domestic product } than America and the EU is ranked First in the World by the World Bank but for some strange reason American Studios still believe that the American market is larger.

In the vain hope that someone will read this please appreciate that the World is a Large Place",1138665600,7,976,4.198924731182796
2474503,4,B000DBHX4M,"I like the movie ""Jumanji."" I don't think it's a great film, but it was a fairly decent movie. The special effects haven't held up quite as well as they used to, but that's okay, that's just the way things work sometimes. With that in mind, I wasn't particularly looking forward to seeing ""Zathura."" Like ""Elf,"" the movie just looked too dopy and childish for me. However, like ""Elf,"" I walked away from ""Zathura"" quite surprised. I only then learned that the guy who directed ""Elf"" directed ""Zathura"" too.

The storyline is simple: Boys who hate each other find board game, start playing, weird stuff happens, boys must learn to love each other if they are to survive. In this regard, ""Zathura"" is nothing special, as this story has been told multiple times before. What makes this movie worth seeing is that it is told in a very fun way. While ""Jumanji"" was a good movie, calling it a family film (and giving the film it's too flexible PG rating) was a joke, as that film was capable of terrifying kids. ""Zathura"" makes this a fun ride by establishing very early on that this is going to be a fun fantasy ride.

The first thing that happens is a huge meteor shower takes place in the living room. The meteors fall everywhere, destroying the room, but the kids are unharmed. So while it looks like the kids are avoiding the meteors, it's really the meteors that are avoiding the kids. This scene does a great job in setting up the fact that this is all just going to be fun. As more disasters show up, there is always something to protect the kids, and (in a brilliant stroke of genius) some of the special effects are old fashioned. The old fashioned special effects (like the robot) helps establish the fantasy setting we are in.

The actors all do a commendable job in the movie. There is no Oscar work to be found here, but what is in here works. Save for Tim Robbins in a very minor supporting role as the dad who doesn't have for his kids, the cast is made up entirely of unknowns. This is also okay, as we don't want anyone mistaking this movie for art. Still, it's a great family film, and even if you don't have kids it is quite and enjoyable ride in itself. Just remember: It's only a game.",1137801600,2,2201,4.402948402948403
2474504,5,B000DBHX4M,Great family movie,1501113600,,18,5.333333333333333
2474505,5,B000DBHX4M,Very  suspenseful,1500681600,,17,7.5
