,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2958375,1,B00005QJJK,"Why was this movie so terrible? It started at first glance; the title. A Shogun is Japanese, whereas a Ninja is Chinese. A Shogun would never associate with a ninja, as ninja are without honor. A Shogun would only associate with Samurai.
Now we can get past this glaring error to the cheesy schlock that was the rest of this movie. From the soundtrack reminiscent of lower quality 70's porno flicks, to the unentertaining, poorly choreographed battles, poor acting, etc... do not waste precious minutes of your life watching this movie. After watching this movie I am honor-bound to commit Seppuku. Goodbye, cruel world.",1076544000,5,620,4.971153846153846
2958376,1,B00005QJJK,"The elevator music they play throughout the movie is unbearable.
The fight sequences were slow and corny. The leading character
looks like a doofus *not sonny*. Don't bother even looking for it at blockbuster.",1043539200,3,209,5.176470588235294
2958377,4,B00005QJJK,"This is one of those over-looked classic Ninja movies. I gave it 4 stars instead of 5 because the picture transfer could have been much better. One of the  things that makes this movie great is the 70's music set to the fighting scenes, it fits perfectly. One thing is the realistic period costumes of the ninja (in other words they are not all dressed in black as today's Hollywood likes to portray but colors that would have been realistic for the environments they were working in), for example they wear camouflage, lite gray, and period dress, which is what they really wore. And the variety of the ninja is nice too, spider-ninja, monk-ninja, samurai-ninja, etc. also three different ninja clans battling each other. the action is on par with today's standards.  This is edge of your seat action!",1035072000,,802,4.762589928057554
2958378,1,B00005QJJK,"The acting, the plot was just not my taste.  Didn't finish watching it.",1461801600,,71,4.461538461538462
2958379,3,B00005QJJK,"Lots of fighting, but not a good story and a low budget type B movie.",1457481600,,69,3.6666666666666665
2958380,3,B00005QJJK,Slow action,1455062400,,11,5.0
2958381,3,B00005QJJK,I rather like to read with the original sound.,1447286400,,46,4.222222222222222
2958382,2,B00005QJJK,So so,1444521600,,5,2.0
2958383,3,B00005QJJK,Something to watch.,1436918400,,19,5.666666666666667
2958384,2,B00005QJJK,"It is one thing to take the revenge motif, and introduce a hero who is (a) mercilessly tortured but shows no bad effects; (b) gets trained by a mystical old man who is supposedly a master and who then disappears, (c) faces off - not against a shogun as mentioned in the title, but one of his flunkies - and (d) is supposedly attempting to re-establish his clan through a gold mine which has a map inscribed on two swords and then apparently forgotten about - and then who ultimately LOSES! No thank you.",1432944000,,503,4.361702127659575
2958385,3,B00005QJJK,Okay,1431043200,,4,4.0
2958386,5,B00005QJJK,I like this movie!!!,1430611200,,20,4.25
2958387,4,B00005QJJK,I love kung fu!!!!!!!,1430265600,,21,4.5
2958388,4,B00005QJJK,"Decent amount of ninja majiks.
Not rapey. there is a punch the girl around the room scene.
fantastic jaza dance.",1425081600,,112,4.65
2958389,5,B00005QJJK,Classic!,1420329600,,8,8.0
2958390,4,B00005QJJK,It was a good movie,1419984000,,19,3.0
2958391,2,B00005QJJK,adeuite,1419897600,,7,7.0
2958392,5,B00005QJJK,Good movie.,1419379200,,11,5.0
2958393,2,B00005QJJK,Its an old B movie.,1418860800,,19,3.0
2958394,3,B00005QJJK,Ok...,1417651200,,5,5.0
2958395,5,B00005QJJK,Great movie and great price.,1408838400,,28,4.8
2958396,3,B00005QJJK,movie alright,1408838400,,13,6.0
2958397,4,B00005QJJK,"If you saw my face, you would notice confusion since the story line was slow to develop yet the battle at the end is worth the wait.",1402876800,,132,3.925925925925926
2958398,1,B00005QJJK,"Terrible. Simply bad flick. Watch at your own peril. Stop dubbing foreign movies. Also, the production and weird 70's porno style music in each fight scene was especially difficult to stomach.",1389312000,,192,5.225806451612903
2958399,2,B00005QJJK,"I did not like the premise of the story and I just stopped watching the movie. Maybe in time, I'll watch it again.",1373328000,,114,4.0
2958400,5,B00005QJJK,"this was a great ninja movie to watch, and had lots of ninja stuff to get the mind excited and more...",1372377600,2,102,3.9047619047619047
2958401,1,B00005QJJK,"From bad dubbed dialog, to cheesy music that sounds like it's ripped out of a porn video, crappy action and weak comedy, poor lighting and cinematic quality, and worst of all the voice overs mispronounce every single word in japanese, Names, places, objects...all mispronounced hoprribly. Seriously, it wouldn't have been that hard to actually pronounce famous names and places like Hattori Hanzo, Tokugawa Ieyasu etc. They are after all, important figures in World and Japanese history. The action is poor, looks like a badly scripted ballet. There's almost no effects and you can tell that most of the actors didn't know anything about martial arts. There are attempts at comedy but poorly voiced dubs and mispronounced words makes it simply unwatchable most of the time. When you pronounce Kung Fu as Kung Fo in the movie you know it's just bad...even the most poorly written movies from the Hong Kong action cinema can get that right.",1371254400,,938,5.019230769230769
2958402,3,B00005QJJK,The movie was very choppy which made it difficult to stay interested in what was going on.  Alot of the movie is hard to see due to poor lighting. Action-wise it was ok.,1367539200,,169,4.121212121212121
2958403,5,B00005QJJK,"Ok, so people are going to think I'm nuts for giving this 5 stars. Too bad. This movie is part of what I like about older Japanese samurai movies. No matter how you feel about the Cheesy dubbed voices, laughable dialogue cheap special effects, but still interesting none the less. The action is great, Hiroyuki Sanada (Last Samurai), the gorgeous Japanese actor was a surprise extra (actually the star along with Sonny Chiba)I didn't expect. He's about 21 yrs old in this and just beautiful(although I like his older face better). I didn't realize he was such a super athlete - a real revelation!
I watched this movies a long long time ago in a theatre when it first came out and loved it ever since..Great movie for jhndra..",1363392000,,725,4.627906976744186
2958404,5,B00005QJJK,"I was looking for this movie for many years, since I watched Takamoro when I was a kid. It's amazing music, artistic fights and drama makes this movie my favorite one of it's kind.",1287619200,2,180,4.323529411764706
2958405,1,B00005QJJK,"Was disappointed that all three films were dubbed in English instead of having subtitles.  I feel it's more authentic if you hear the actual voices of the actors.  Further, the dubbing was terrible, reminded me of those cheaply made kung-fu movies of the 70's where the actors mouthing of the words are not in sync with what they are supposed to be saying.",1125964800,9,356,4.634920634920635
2958406,1,B00005QJJK,"Don't get me wrong. I LOVE the story. I've seen it in the cinema in the 80's and I still love it. But the issue why I gave low ratings is because of the DVD. This is the first time I've seen a DVD where the makers of it, puts watermark images of the company in various scene in the movie. Talk about advertising!

Second, on the cover, it was written that the movie has undergone digital transfer. The only thing that I think, where the movie got it ""digital transfer"" is from a poor quality VHS tape to DVD. This is absurd! Even the soundtracks bear the quality of a bad tape recording.

I've watch other Sonny Chiba's movies from the 80's in DVD format like Ninja Wars and GI Samurai aka Time Slip and both quality is what a DVD should be. This one is clearly an attempt to make a quick money at the fans of the man.

The first 2 reviews, refers to other movies and not the one in question. To Amazon, please remove this item from your listing.",1109721600,17,946,4.130434782608695
2958407,4,B00005QJJK,"Ok, so people are going to think I'm nuts for giving this 4 stars.  Too bad. This movie is part of what I like about older Japanese samurai movies. Cheesy dubbed voices, laughable dialogue cheap special effects, but still interesting none the less. The action is great, Hiroyuki Sanada (Last Samurai), the gorgeous Japanese actor was a surprise extra (actually the star along with Sonny Chiba)I didn't expect. He's about 21 yrs old in this and just beautiful(although I like his older face better). I didn't realize he was such a super athlete - a real revelation!

The first movie(there's 3)is Shogan's Ninja, a shogun is sent to wipe out the last members of a family. Hiroyuki is the protagonist whose parents were killed. He was sent into exile in China where he learns kung fu. He returns to avenge his family. There's swinging through trees and plenty of good sound effects, lots of intentional and unintentional humor. I really enjoyed it! The second is The Bodyguard where Sonny is an anti-drug vigilante who becomes a bodyguard to a mysterious woman.

Lots of action but pretty much run of the mill stuff. The third movie is The Legend of the 8 Samurai. About(again)the last survivor of a clan who is being hunted by the undead. The queen of the undead needs Shizu's blood to survive and stay young and beautiful. Lots of fantastical elements, great martial action, black magic and good laughs, also, a tiny little bit of nudity when Lady Tomasuza takes a bath in blood.

Considering this DVD is only 6 bucks or so, it's a good investment and a great addition if you are interested in the evolution of Samurai movies. Seeing Hiroyuki is a plus, it's really entertaining.",1096675200,11,1678,4.736301369863014
3192872,1,B00005QJJK,"Why was this movie so terrible? It started at first glance; the title. A Shogun is Japanese, whereas a Ninja is Chinese. A Shogun would never associate with a ninja, as ninja are without honor. A Shogun would only associate with Samurai.
Now we can get past this glaring error to the cheesy schlock that was the rest of this movie. From the soundtrack reminiscent of lower quality 70's porno flicks, to the unentertaining, poorly choreographed battles, poor acting, etc... do not waste precious minutes of your life watching this movie. After watching this movie I am honor-bound to commit Seppuku. Goodbye, cruel world.",1076544000,5,620,4.971153846153846
3192873,1,B00005QJJK,"The elevator music they play throughout the movie is unbearable.
The fight sequences were slow and corny. The leading character
looks like a doofus *not sonny*. Don't bother even looking for it at blockbuster.",1043539200,3,209,5.176470588235294
3192874,4,B00005QJJK,"This is one of those over-looked classic Ninja movies. I gave it 4 stars instead of 5 because the picture transfer could have been much better. One of the  things that makes this movie great is the 70's music set to the fighting scenes, it fits perfectly. One thing is the realistic period costumes of the ninja (in other words they are not all dressed in black as today's Hollywood likes to portray but colors that would have been realistic for the environments they were working in), for example they wear camouflage, lite gray, and period dress, which is what they really wore. And the variety of the ninja is nice too, spider-ninja, monk-ninja, samurai-ninja, etc. also three different ninja clans battling each other. the action is on par with today's standards.  This is edge of your seat action!",1035072000,,802,4.762589928057554
3192875,1,B00005QJJK,"The acting, the plot was just not my taste.  Didn't finish watching it.",1461801600,,71,4.461538461538462
3192876,3,B00005QJJK,"Lots of fighting, but not a good story and a low budget type B movie.",1457481600,,69,3.6666666666666665
3192877,3,B00005QJJK,Slow action,1455062400,,11,5.0
3192878,3,B00005QJJK,I rather like to read with the original sound.,1447286400,,46,4.222222222222222
