,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5773474,5,B00D446G0W,"This is a Musical Film. Picture Quality and Sound Quality of this movie are Marvelous! If you use at least 5.1 home theater system with a Big LED Screen, you can enjoy it very much! Music Director of this Film is Very Talented Person. Because he/she try to feel to us what the Story of the Film want!  Specially 12 songs included in this Film are Nice! Story of this Film is not so good, but not bad!

I like this Film Very Much!

Strongly recommended to others!",1397865600,,462,4.2272727272727275
5773475,3,B00D446G0W,"I am a big fan of Bollywood movies generally, but I didn't really come away from this one with a good feeling.  It was a little dark.",1386460800,,133,3.925925925925926
5773476,2,B00D446G0W,"So why the two stars, then? Because Ms. Kapoor is just about the ONLY good thing in a movie that follows every single beat of A STAR IS BORN, with hardly a variation from the innumerable Hollywood versions. Worse, her co-star Aditya Roy Kapoor's performance as the (musical) star she loves, even as his career fades and hers rises, isn't remotely in her league - while he's perfectly good when the script calls on him to be loving and supportive, he never convinces you for a second that he's a self-destructive artist who can't pull himself out of his career and life spiral. (I don't think I've seen a LESS believable drunk this side of a parochial school play!) That wouldn't be such a problem if this movie wasn't really a two-person show - with only one person doing all the heavy lifting!

Can somebody get this woman a motion picture worthy of her considerable talent? I've seen her in two films - this and TEEN PATTI - and she's been the best part of otherwise poor movies in both cases.",1383609600,,995,4.497237569060774
5773477,3,B00D446G0W,"Before I say anything about this film, I would like to mention that T-series products should not be purchased because they have too advertisements during the movie and we are forced to see their trailers before the menu comes.  I paid money for this movie, therefore, I should not be obligated to waste my time watching the damn commercials as well as ringtone advertisement or their stupid t-series logo in the upper right corner while enjoying a movie.
Now, about the movie, I loved the ending but it is not a movie or a story you will remember after a month.  It doesn't touch your heart.  The songs are not as good as the first Aashiqui.  Only three good songs and that too in the movie you don't get to hear them completely without interruption.",1379203200,6,750,4.533333333333333
5773478,4,B00D446G0W,Songs are very beautiful. And the most reason why I like this movie is less dansing scene unlike other Indian Cinemas. Also I think the situation is very real.,1375401600,2,159,4.517241379310345
5773479,4,B00D446G0W,"I started watching Bollywood movies in 2006.  I would only go back as far as 2004 because any movies before that were way too high on the cheese and over acting factor for me. As a result, my favorite actors and actresses are from that time- Saif Ali Kahn, Preity Zinta, Rani Mukerjee(?), Abhishek Bachan, Aiswarya Rai Bachan.  I quickly learned that the film industry in India has a ridiculously fast turnover.  It has only been 7 years and I really don't see any of those people on film any more.  Where did they all go?  Now I have to get used to a whole new bunch of young pretties.  The two main characters in this movie are new to me.  I have never seen them before.  However, they have done a really good job.  The story is about a handsome young singer named Rahul.  I don't know who does the actual singing in the movie but the songs are really good.  There are none of the traditional drawn out song and dance numbers but there is singing and it's great.  Anyway, Rahul is a super star but he is a serious alcoholic.  It has begun to affect his work.  By chance he meets Aarohi who is a bar singer.  She has a great voice.  Rahul sees himself on the decline and decides to occupy himself by sponsoring Aarohi and helping her become a singing success.  The chemistry between the two is very good.  There is no over acting, thank goodness.  I liked the progression of the story.  I was completely surprised by the ending because I have never seen that happen between the happy couple in a Bollywood movie.  It was surprisingly well done.  I feel like there's more to be told of the story.  I wonder if there will be a continuation.  I recommend this.",1373328000,14,1658,4.3257328990228014
5773480,4,B00D446G0W,"I was forced to watch this... he heee. And I did. I kind of a liked it, been a none Indian and only can understand with the given subtitles. A very emotional move. The picture and the audio quality was good, Four Stars. The seller did well too, to keep his end of the required service. Arrive on time as it said and in good condition. Five Stars to the seller. I here recommend this seller too ... even it is attached to the Movie Review.",1372636800,,438,4.104651162790698
5773481,4,B00D446G0W,"The Blu Ray arrived (seller was Planet Bollywood) on time and was original print in brand new sealed box. Flawless! Beautiful colors, sound and glamor typical of Bollywood of late.

 The movie is about a young singer Rahul whose once extremely successful career as a recording artist is now coming to an abrupt end because he has lost his passion for life, his art and most importantly his professional commitments because of raging alcoholism. He fritters around and finds himself in trouble even when he doesn't want to. Arohi is a simple girl with an angel's voice who once dreamed about becoming a playback singer but now has all but given up after struggling for a long time. She now sings at a shabby bar and struggles to make ends meet. One of Rahul's everyday troubles lands him in Arohi's bar. He is deeply impressed with Arohi's singing (Sun Raha Hai Na Tum in Shreya Ghoshal's voice, you will be impressed too!) and immediately develops an infatuation for her. Rahul offers Arohi to introduce her to some of his very high profile contacts in the recording industry. Arohi trusts him and quits her job. After some rocky start and hardship for Arohi that makes her doubt Rahul's trustworthiness, he does introduce her to the recording industry and her career takes off...

 Rahul's infatuation for Arohi and Arohi's grateful appreciation for Rahul slowly turns into an intensely deep and selfless love story.  Rahul wants to live again and sincerely tries to quit drinking and win his career back but struggles at both. As Rahul begins to realize his own limitations, he slips deeper into depression and tries to hold himself back from the woman he is intensely in love with, for he believes he could be a limiting factor for Arohi's now successful career. The depth of Arohi's love is very well captured in a scene where she consoles a tantrum throwing Rahul after he yells at her, pushes her out the door, and slams it behind her. With teary eyes and breaking voice but with a firm and loving tone, she consoles him and tries to lift his spirits in a way that shows the depth of her care for him and her understanding of his issues. Amazingly scripted, directed and acted out by both. Arohi begins to miss her recording studio schedules in her insistence of looking after a now unpredictable Rahul. Rahul fears that just like alcohol became the weakness that destroyed him, he is becoming the weakness that would destroy Arohi's career. He wants Arohi to be what he couldn't and would do anything to help her get there. This adds layers of complexity to their relationship.... I won't spoil it for you by telling you where all this leads them, but the end is definitely unexpected and worth waiting the 132 minutes for! If you are expecting a typical singing and dancing Bollywood fare where everyone is happy and prancing around, or wants fun for the kids, this may not be that movie.

 The songs, just like the original Aashiqui of 1990, are amazing and Shreya Ghoshal brings even the classically inclined songs amazingly to life!

 Not giving 5 stars because of the loose scenes that keep popping up annoyingly. The two leads act pretty good, but I think their talent was not utilized well here, even with the very conducive plot. Some scenes and dialogues could have been subtler. But overall a definitely recommended watch!",1372377600,4,3339,4.743103448275862
5773482,3,B00D446G0W,Excellent video and audio quality on my bluray disc. I very much enjoyed the music but the story is very depressing.,1484438400,,116,4.571428571428571
5773483,1,B00D446G0W,Great Sings - Bad story line,1482883200,,28,3.8333333333333335
5773484,3,B00D446G0W,Lead actor was good and showed enough depth through the movie arc of story but I felt the actress seemed more like a model posing through intense scenes. She did not seem natural when crying etc but was very beautiful to just look at. The music is the best thing in this movie - the singing and the love songs with their poignant heartfelt lyrics. I also think this movie underscores the destructive spirals of alcoholism and how it has impact on the widest rings of people who surround the person with the addiction.,1475107200,,517,4.51063829787234
5773485,5,B00D446G0W,Awesome movie great music. My 2nd best movie. I cried so much a must see,1473292800,,72,3.8666666666666667
5773486,5,B00D446G0W,Nice movie,1472256000,,10,4.5
5773487,5,B00D446G0W,DZAL...Great movie & beautiful songs....,1471392000,,40,7.2
5773488,5,B00D446G0W,Loved it,1469059200,,8,3.5
5773489,5,B00D446G0W,"The film opens by showing a large crowd waiting for Rahul Jaykar (Aditya Roy Kapoor)  a successful musician whose career is waning because of his alcohol addiction  to perform at a stage show in Goa. After nearly completing a song, he is unexpectedly interrupted by Aryan (Salil Acharya), who was losing his career due to Rahul's, during his performance. Rahul fights him, stops his performance, and drives to a local bar. He meets Aarohi (Shraddha Kapoor), a bar singer who idolizes Rahul. After noticing Aarohi looking at a photograph of Lata Mangeshkar in the bar, he assumes that she wants to become a singer. Impressed by her simplicity and voice, Rahul promises to transform her into a singing sensation, and asks her to never perform again in bars. Aarohi leaves her job and returns to Mumbai with Rahul, who convinces record producer Saigal (Mahesh Thakur) to meet her. When Aarohi calls Rahul, he is attacked and injured by some thugs, and is unable to receive her call. His friend and manager Vivek (Shaad Randhawa) says that news of Rahul's accident should not be leaked to the media, and instead publicises a false story that Rahul has left the country to participate in stage shows. When Aarohi attempts to contact Rahul again, Vivek ignores the calls. After two months of futilely attempting to contact Rahul, a broken Aarohi is forced to sing in bars again because of her family problems.

After recovering from his injuries, Rahul vows to search for Aarohi. He learns that Aarohi is working in a bar again and that Vivek had ignored her calls without informing him. Rahul apologises to Aarohi and fires Vivek, and they meet with Saigal for the recording agreement. Rahul begins to train Aarohi, who signs a music contract to sing in films and becomes a successful playback singer. Her family and Rahul are happy, but when people begin to gossip that Rahul is using her as a servant, he relapses into alcohol addiction. Aarohi, who loves Rahul more than her career, comforts him and they spend the night together. Despite Aarohi's mother's disapproval, Aarohi moves in with Rahul and things go well until Rahul's addiction worsens, causing him to become aggressive and violent.

To help Rahul fight his alcoholism, Aarohi attempts to rehabilitate Rahul, sacrificing her singing career in doing so. After Saigal reminds them about their dream of Aarohi becoming a successful singer, Rahul orders her to focus on her work. During Aarohi's stage show, Rahul meets a journalist backstage, who accuses him of using Aarohi for pleasure and money. Furious, Rahul beats up the journalist and starts drinking. He ends up in jail, and Aarohi comes to bail him out. Rahul overhears Aarohi telling Saigal that she is going to leave her career for him and is ready to give up her celebrity status because Rahul is more important to her. Rahul understands that he has become a burden in her life, and that leaving her is his only option to save her. The next day, he bids her farewell by assuring her that he will change his lifestyle and commits suicide by jumping from a bridge.

Distraught by Rahul's death, Aarohi decides to leave her career but Vivek persuades her to stay. He reminds her that Rahul wanted her to become a successful singer and killed himself as he did not want to be a burden on her and remain an obstacle in the path of her success. Aarohi agrees, and returns to singing. Later, she signs her name as ""Aarohi Rahul Jaykar"" in a fan's handbook as a tribute to Rahul and her unsung desire to marry him. As rain starts falling, she watches the couple who took her autograph sharing a romantic moment under a jacket as she and Rahul had done when he was alive.",1467590400,,3681,4.754303599374022
5773490,4,B00D446G0W,Good,1466035200,,4,4.0
5773491,5,B00D446G0W,"Loved every minute of this film! I wasn't sure I would be able to enjoy it having to read the entire script as I watched, but I soon forgot all about it and went through all the emotions with the charecters. Beautiful story and well acted. After my 7 day rental, I purchased the DVD.",1465862400,,283,4.163636363636364
5773492,5,B00D446G0W,"Omg a perfect classic Bollywood lovestory! Love, love, love the songs! Ending broke my heart! Now on to Aashiqui 3! ",1455926400,,116,4.8
5773493,3,B00D446G0W,"its not but love , watch if u have a drinking problem",1453075200,,53,3.5
5773494,5,B00D446G0W,"I liked it, new comers and they have been extremely good.",1451865600,,57,4.2727272727272725
5773495,5,B00D446G0W,"Beautiful story, beautiful actors and amazing songs!",1449100800,,52,6.571428571428571
5773496,3,B00D446G0W,Ok!,1447977600,,3,3.0
5773497,3,B00D446G0W,Familiar storyline however unsatisfying in character development within the piece.,1445040000,,82,7.3
5773498,2,B00D446G0W,Weak acting and storyline. Terrible movie.,1444176000,,42,6.166666666666667
5773499,4,B00D446G0W,"If there were such a thing as a crush on a movie, I would have a crush on Aashiqui 2. The music is a little melancholy, but excellent!",1441152000,,134,3.8214285714285716
5773500,5,B00D446G0W,Amazing,1440720000,,7,7.0
5773501,5,B00D446G0W,Tragic live story.,1439769600,,18,5.333333333333333
5773502,1,B00D446G0W,"I didn't order this movie. I must have sat on the remote or something. So be careful when you get into the app. You can buy a movie and not know it. Weird. I ask my son and he didn't order it. I haven't watched it so I don't know if it's any good or not. It cost me $4.29 and I still have no idea how it happened. This isn't the kind of movie I would watch for free, let alone buying it. I rated it a one star so I could get to the comment section. It could be a great movie. I don't know. Sorry.",1439683200,,496,3.6018518518518516
5773503,4,B00D446G0W,Good movie with great songs,1438819200,,27,4.6
5773504,5,B00D446G0W,One of the best Bollywood films I've seen. Not too clich and an amazing sound track!,1438819200,,84,4.3125
5773505,4,B00D446G0W,Just beautiful,1438300800,,14,6.5
5773506,5,B00D446G0W,"There comes a movie every now and then that makes your heart bleed...for true love...this is it.
Excellent music as well!",1436400000,,121,4.809523809523809
5773507,5,B00D446G0W,Great movie fabulous music the intense acting by Aditya Roy Kupor  so engaging and at times tearing this movie is beautiful,1433894400,,123,4.857142857142857
5773508,5,B00D446G0W,love it,1433635200,,7,3.0
5773509,5,B00D446G0W,"Great movie, got my movie earlier than expected from seller",1429056000,,59,5.0
