,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4371747,5,B004G5Z0DW,"This movie was a lot better than I was expecting. It was heart-warming, and had the right amount of comedy suitable for any age. E.B. was adorable and hilarious. Russell Brand was the perfect choice. E.B.'s dad is retiring and wants his son to continue on and become the new Easter Bunny, but E.B. doesn't want that life. He runs away to Hollywood to start a new life, but is almost run over by a slacker named Fred O'Hare. Fred is having trouble with his family as well. While Fred is house sitting, E.B. decides to crash with him. Back at Easter Island, a chick named Carlos plots to take over the Easter holiday, unless Fred and E.B. can stop him. I highly recommend HOP!!!",1301961600,48,676,4.416
4371748,5,B004G5Z0DW,"Saw this movie today, and believe me, it's not just for kids. It was so funny, and just listening to my grandaughter laugh because her Grandma was laughing was priceless. Definitely a must see movie, more than once...can't wait to own",1301788800,14,234,4.7317073170731705
4371749,5,B004G5Z0DW,"Its a got to see movie again, I loved it and so did my daughter and the rest of my family. you going cry and laugh when you see this movie. I wish it was on dvd already!",1301702400,6,169,3.473684210526316
4371750,4,B004G5Z0DW,Super cute. I liked it. My kids really enjoyed it too. I'd watch it again with them and I think that's kind of rare.,1526515200,,116,3.875
4371751,3,B004G5Z0DW,This is not a very good movie in my opinion. It is very cheesy and kind of awkward. I really didn't enjoy it but the kids seemed to.,1526428800,,132,3.75
4371752,3,B004G5Z0DW,I love the movie I just hate that once we rented it we only had 24 hours to watch it. We started watching it in my classroom for our Easter party but never got to finish it due to this policy. So the movie gets 5 stars. Watching it online through Amazon gets 2 stars. So I compromised with three.,1526428800,,296,3.95
4371753,5,B004G5Z0DW,"Fun, cute, funny family friendly movie, was dreading it but was actually enjoyable",1526256000,,82,5.384615384615385
4371754,4,B004G5Z0DW,good movie,1525910400,,10,4.5
4371755,5,B004G5Z0DW,thanks shipping fast,1525651200,,20,6.0
4371756,2,B004G5Z0DW,Blu-ray was in the package lose the Blu-ray disc got all scratched up and will not play,1525478400,,87,4.176470588235294
4371757,5,B004G5Z0DW,Cute movie,1525392000,,10,4.5
4371758,5,B004G5Z0DW,Kids loved it.  I enjoyed it.,1525305600,,29,3.8333333333333335
4371759,5,B004G5Z0DW,Love it.,1525305600,,8,3.5
4371760,3,B004G5Z0DW,Kids like the movie. Not my bag.,1525219200,,32,3.7142857142857144
4371761,5,B004G5Z0DW,Good movie. It kept me awake. I would recommend,1525219200,,47,4.333333333333333
4371762,4,B004G5Z0DW,YES!!!!!,1524960000,,8,8.0
4371763,5,B004G5Z0DW,Good Easter movie choice!,1524700800,,25,5.5
4371764,2,B004G5Z0DW,Some language- beware.,1524614400,,22,6.666666666666667
4371765,5,B004G5Z0DW,Thanks,1524528000,,6,6.0
4371766,5,B004G5Z0DW,Very happy with product and service,1524182400,,35,5.0
4371767,5,B004G5Z0DW,This is our familys annual Easter eve movie.  Surprisingly clever and funny.,1524182400,,76,5.333333333333333
4371768,5,B004G5Z0DW,awesomesauce movie! watch it! and then watch it again,1524096000,,53,5.0
4371769,5,B004G5Z0DW,Fun movie.,1524009600,,10,4.5
4371770,3,B004G5Z0DW,Enjoyable Movie!,1523750400,,16,7.5
4371771,1,B004G5Z0DW,"""Playboy bunny"" and ""sexy bunny"" are not appropriate for childrens movies especially rated PG. When are adults going to start caring more about the kids than their own entertainment? Need more wholesome movies for children not mindless filth that will desensitize children. Completely disappointed.",1523059200,,298,5.795454545454546
4371772,5,B004G5Z0DW,my boys have been watching this movie non-stop since it arrived lol,1523059200,,67,4.666666666666667
4371773,5,B004G5Z0DW,very cute!!,1522713600,,11,5.0
4371774,5,B004G5Z0DW,"My kids love, love this movie.  I saw it on tv recently, and I had to purchase the DVD.",1522713600,,87,3.5789473684210527
4371775,5,B004G5Z0DW,My boys love this movie!,1522713600,,24,4.0
4371776,5,B004G5Z0DW,I love this movie even tho I'm a adult it still brings back child hood memories of Easter! And I received it the day before Easter! And it came with Digital copy so I'm able to take it anywhere with me!,1522627200,,202,3.951219512195122
4371777,5,B004G5Z0DW,Fun and favorite family movie.,1522540800,,30,5.2
4371778,1,B004G5Z0DW,"False advertising. The ad says it includes the digital download, but it does not.",1522540800,,81,4.857142857142857
4371779,5,B004G5Z0DW,"It arrived with a broken and damaged case, but I did not have time to return for a new one. Both discs played fine.",1522540800,,115,3.8333333333333335
4371780,4,B004G5Z0DW,"Seriously people, its just a fun little movie with Very minor and Very few inappropriate parts for kids.  You'd think from the comments that a kid will be scarred for life from this.  Its all fine. We and the kids look forward to watching this every night before Easter.  It's silly and fun.  There are some classic funny lines/scenes that our family enjoys every time we watch it and even joke about occasionally thru the rest of the year (for example the scene when EB slaps Fred in the face as he acts like one of those classic monkey with the symbols toys).  Watch this movie with the idea that it's not rocket science, just a light hearted fun movie, and you will enjoy it!",1522454400,,678,4.392
4371781,5,B004G5Z0DW,As described. Fast shipping,1522454400,,27,6.0
4371782,5,B004G5Z0DW,So awesome,1522281600,,10,4.5
4371783,5,B004G5Z0DW,there isn't better or worst the movie was a overall good movie,1522108800,,62,4.25
4371784,5,B004G5Z0DW,"Saw it in the theater and bought for a grandson's daughter, however I think I loved it more.",1521936000,,92,4.166666666666667
4371785,5,B004G5Z0DW,Fun movie.,1521590400,,10,4.5
4371786,5,B004G5Z0DW,Planning on giving to my grandson for Easter.  Happy with purchase.,1521504000,,67,5.090909090909091
4371787,5,B004G5Z0DW,Son loves it,1521417600,,12,3.3333333333333335
4371788,5,B004G5Z0DW,My son loves it!,1521417600,,16,3.25
4371789,5,B004G5Z0DW,The kids liked this movie a lot.,1519171200,,32,3.7142857142857144
4371790,5,B004G5Z0DW,Arrived quickly . The movie itself was a bit too boring for a 3 year old though .,1518998400,,81,3.5555555555555554
4371791,5,B004G5Z0DW,"One of our favorite movies all year long!  Entertaining, funny and one we (the parent's) don't mind watching.",1517875200,,109,5.055555555555555
4371792,5,B004G5Z0DW,"The girls loved this movie!  Funny, entertaining and engaging.  Kept two toddlers laughing for the entire show!",1516320000,,111,5.470588235294118
4371793,5,B004G5Z0DW,Actually my girlfriend bought this. She loves animal movies.,1515628800,,60,5.777777777777778
4371794,4,B004G5Z0DW,It's kind of like the chipmunk. An Easter theme. For little kids 5-10 year-olds.,1513036800,,80,4.785714285714286
4371795,5,B004G5Z0DW,CANT BEAT PRICE FOR WHAT I HAVE!,1512950400,,32,3.7142857142857144
4371796,1,B004G5Z0DW,i will never buy from this vendor again first it took 3 weeks to even get the product. and then I opened it and it had some kind of food smears all over the front of it and on the back it has a deep scratch (gouge) on the disk and the disk keeps freezing up and will not play right.,1512604800,,282,3.639344262295082
