,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6408849,5,B00KACCIQM,"In a nutshell...
First, you should understand where the term, ""Penny Dreadful,"" came into being. During the Victorian Era (in the 1890s), London had just experienced the horrors of Jack the Ripper, and with the public's growing thirst for newspapers and magazines, more and more serialized stories began to appear in these magazines. You could buy them for a penny, and usually the stories were dreadfully written, hence ""Penny Dreadfuls."" BUT, take note, here; ""Penny Dreadful 2014"" is definitely NOT dreadfully written. Believe me, this Penny Dreadful contains only the best horror characters from the best writers in horror fiction (Oscar Wilde's Dorian Gray, Bram Stoker's Dracula, and Mary Shelley's Frankenstein,  among others), and they all appear in A SINGLE STORYLINE, resulting in a more three-dimensional plot, which will definitely hold your interest.

""Penny Dreadful 2014"" takes place in 1891, and is a more CREATIVE, much DARKER, more MATURE horror tale, than what you may be used to seeing on TV. Sure, it includes some of the biggest names in classic horror, all in one creepy horror tale, with many more refreshing and deadly twists, than ever seen before, but this is exactly what I have yearned for. I do not like ""formula television,"" and I value a new approach - especially when it is a good one. Penny Dreadful is exactly my kind of story. The classic monsters are so much more interesting, when they are not held to the old standards (example: this Frankenstein monster speaks perfect English), and with this creepy, darker approach to storytelling, they dominate the screen even more.

The acting is excellent; the writing is superb, and as a series goes, there is more time to develop the plot, the characters, and the eerie atmosphere of mists and shadows, that keep you on the edge of your seat. I am already having trouble waiting a week for a new episode. Penny Dreadful is very promising, and if you like a refreshingly new, really good horror tale, with awesome special effects, you will like this one.",1400803200,438,2034,4.958944281524927
6408850,4,B00KACCIQM,"Penny Dreadfuls of the Victorian era were the equivalent of pulp fiction in the 1930s and grindhouse movies in the 1970s. They were gory, overly dramatic, and not meant to be taken seriously. This show stays true to that format. My husband and I had fun watching the first episode and picking out the tribute characters: Dr Frankenstein was the most obvious, but Josh Harnett's character reminded us of Agent Tom Sawyer from League of Extraordinary Gentlemen, and Eva Green's character reminded us of Mina Harker from the same. I liked Eva Green's character a lot - when she's with other people. When she's alone with Jesus then it is like she is a whole other person. It was silly and suspenseful and the setting and costumes were all fascinating. Unfortunately only the first episode was available on YouTube and we don't have Showtime or a Blu-ray player, so that's it for us.",1400716800,3,879,4.751633986928105
6408851,5,B00KACCIQM,"Back in the 50s, 60s and 70s Hammer Studios rebooted a lot of classic monsters first made famous by Universal --Dracula, Frankenstein, The Mummy, assorted werewolves, vampires, and ghouls. Hammer made a lot of sequels, taking Christopher Lee's Dracula all the way to the present, while Peter Cushing's Frankenstein Created Woman and made a Monster From Hell.

But unlike Universal, Hammer never made their own mash-ups, something like Frankenstein Meets Dracula or The Mummy vs. The Man Who Could Cheat Death.

Now we have Penny Dreadful to fill that void, a fun series where a whole bunch of creatures and concepts clash and mash, all done with a psycho-sexual undertone very familiar to Hammer fans.  The performances are great Josh Hartnet has come into his own and Eva Green is the Barbara Steele of the 21st Century. Rory Kinnear makes a great Frankenstein's monster, and Harry Treadaway a crazy mixed up Dr. Frankenstein who is both sexually repressed and a junkie. And I love Simon Russell Beale as Victorian scholar Ferdinand Lyle. Thanks to Showtime for giving us this fun series, and the more serious but just as entertaining Masters of Sex.",1400544000,44,1151,4.984375
6408852,1,B00KACCIQM,"Don 't waste your time on this massiver stinkeroo!

There is not one original idea in this mess. The ""writers""  steal ideas from a half dozen classic English novels.
They combine them, and not at all successfully, into one big steaming pile.

What incredible arrogance to think they can ""improve"" these novels.

We end up with Frankenstein's monster, Dorian Grey, a Vampire, and God knows what else.... All existing at the same time in Victorian England. Add a cowboy sharpshooter, played by a semi comatose Josh Hartnett.  Then add  Eva Green playing one of the most repugnant females since Grace Jones annoyed Conan the Barbarian.

 The result is a joke which insists on pretending to be ""art"".",1400457600,22,696,4.888888888888889
6408853,5,B00KACCIQM,"The cynic in me is dead.  Long live Penny Dreadful!  I do not want to sound like I am giving you a lot of hyperbole but it's difficult not to. I have not liked a show this much since I first discovered Dark Shadows when I was thirteen-years-old.

Penny Dreadful begins with a slow burn pace but by the end of episode 2 everything had kicked into gear.  I cannot put into words how well this show has taken my breath away. I would like to fully apologize for the doubts I had toward it upon seeing the early preview clips.  I was utterly wrong.  Nothing is what it seems and this show is the best Gothic Horror TV series I have seen in years.

After dealing with the mediocre and pandering likes of Bitten and NBC's Dracula I had all but given up hope on my favorite genre of fiction but Penny Dreadful salvaged my faith in creativity.

Penny dreadful is named for the 19th century slang term for a cheap pulp novel or serial such as Varney The Vampire or other Gothic classics that were originally often published in installments.  Most of these works of literature dealt with terrifying and morbid premises and so were ""dreadful"" and obviously only cost a penny.

The TV series Penny Dreadful pits the likes of Victor Frankenstein, his creation, the immortal Dorian Gray (from the novel The Picture of Dorian Gray by Oscar Wilde) and the characters of Dracula all in the same late nineteenth century setting.

The show has managed to surprise me already within it's first two episodes and it keeps me guessing.

The show is well acted with impressive and realistic production values.  It also bears detailed and clever writing.  Subtle nods to other works of classic literature are scattered through out in delightful Easter Egg quotes and references.  Also so far I have not caught a single glimpse of computer generated monster effects.  No.  Everything I have seen thus far has been done with skillful and realistic practical effects so that everything feels real and  tactile.  There is no cheap, cartoonish or watery CG to draw me out of the story.

I cannot put into words how much I love this show and hope that the third episode continues to impress me as the first two have.",1400457600,250,2184,4.565552699228792
6408854,5,B00KACCIQM,"FAVORITE, hated to see the series end.",1509408000,,38,4.571428571428571
6408855,3,B00KACCIQM,"Artistic license seamlessly weaves an amalgamation of several fictional protagonists of theIndustrial Revolution into a very well cast, well acted period ensemble piece.

Grinding story detail that makes absolutely no sense is trying to pass off Eva Green's natural French accent off as ""authentically British"" Annoying with every spoken line; patronizes audience's ear for French accents and our intelligence. Would have rated this 5 stars without this huge writing and production blunder. Vanessa's character as born or raised in France or having a French parent would have made sense and relaxed her strained performance. Nonetheless, top marks for beautiful art direction, cool CGI, direction and costumes, captivating show.
Reeve Carney as Dorian Gray is sublime. Outstanding, award winning, profound, show stealing performance by Frankenstein's monster, played by Rory Kinnear.",1509235200,,883,5.844961240310077
6408856,5,B00KACCIQM,Great!! Want something NEW to watch then you should get this series!!,1508889600,,69,4.833333333333333
6408857,1,B00KACCIQM,"This is sometimes beautiful crap. The dialogue is contrived and empty. The conflict is mostly contrived as well. It's full of clich&eacute;s. The popularity of this show is an indictment against humanity and a stain on the history of art. It's full-frontal nudity and gratuitous gore with a third-grade mentality. It's slow. The characters are generally unlikable and universally unbelievable. One of the worse elements is Frankenstein's monster. I don't blame the actor but he's poorly cast. One minute he's reading poetry and whinging about human cruelty and the next he's tearing his way through some poor innocent bastard's thoracic cavity or breaking an old man's neck. The morality is liberal pop. One wonders what sin Dorian Gray could commit in such a world. Eva Green is pretty but she lacks the personality and acting ability to carry this dead horse through three nauseating and stultifying seasons. It's all made sadder by the fact that the material had so much potential, but the writers were at a loss as to how to use it. Instead of creating interesting stories, they sling cheap and contradictory morality around. It's hip, for all I know, but it's not good. I will never be able to look at my fellowmen the same again. This show has destroyed my faith in mankind.",1508284800,6,1280,4.903225806451613
6408858,5,B00KACCIQM,Cool show with an interesting plot.,1506297600,,35,5.0
6408859,5,B00KACCIQM,Great,1504396800,,5,5.0
6408860,5,B00KACCIQM,Love this show,1503014400,,14,4.0
6408861,5,B00KACCIQM,"I love this show! Dark. Have all 3 season's, wish there was more.",1502755200,,65,4.076923076923077
6408862,5,B00KACCIQM,LIKE THIS ONE?,1502582400,,14,4.0
6408863,5,B00KACCIQM,"What could be better than this? All your old Victorian favorites  -- Frankenstein, Dorian Gray, Dracula, etc. --  come together in a creepy unique story. Great adult horror with topnotch acting.",1501977600,,194,5.225806451612903
6408864,2,B00KACCIQM,Could not get in to this movie,1500940800,,30,3.4285714285714284
6408865,5,B00KACCIQM,this is the best loved penny dreadful!!!,1500768000,,40,4.857142857142857
6408866,5,B00KACCIQM,"What a wonderful series.  It has characters that you learn to love, even with their flaws and a story that doesn't leave you dangling in the wind.  The arc is three seasons long and worth taking the journey.",1496707200,,207,4.421052631578948
6408867,5,B00KACCIQM,Bravo! If you like horror w/ intelligence this is it!  Great cast as well!,1496620800,,74,4.285714285714286
6408868,5,B00KACCIQM,Great!,1495843200,,6,6.0
6408869,5,B00KACCIQM,"I love Penny Dreadful, and this set was given as a gift from my daughter-in-law as a bribe of sorts. Completely successful in its intent, as well as great quality of the discs and of course the series itself, which is horror/drama at its best. I will watch the whole thing every Halloween and buy extra Reese's cups for my DDIL in thanks.",1495152000,,338,4.380952380952381
6408870,5,B00KACCIQM,Simply Awesome,1494979200,,14,6.5
6408871,4,B00KACCIQM,good,1493596800,,4,4.0
6408872,2,B00KACCIQM,I didn't care for it.,1493251200,,21,3.4
6408873,5,B00KACCIQM,"More monsters than you can count Mr Hyde, Dracula, Victor Frankenstein, his Creature and his sort of Bride (Brona Croft), the Werewolf, Dorian Gray, Lucifer/Amun-Ra, night comers, demons, and our hero/monsters all have their own takes on the monsters we all grew up with.  I'm sad to see it go.",1493164800,3,294,4.88
6408874,4,B00KACCIQM,"This was a little strange for me. I had never heard of it and someone suggested I should watch it. I live in the country so streaming is out of the question and seen it on here at a decent price and placed my order. The movie came sealed in new condition and worked on my PS4 perrfectly to watch. The show quality was great.

I was not aware what exactly this show was about or even what Penny Dreadful is. I had to do some online investigating to understand the concept of Penny Dreadful . The cast has excellent acting skills but this is not normally the type of show I would watch. It was a little out of my element. My husband and son loved it whereas me not so much. This show is one of those that is really going to be according to taste.",1492905600,,744,4.027027027027027
6408875,3,B00KACCIQM,"I grew up on monster movies, which made me think this might be a great idea to reboot the whole thing.  After all, the basic monsters were from the Victorian and Romantic eras, why not unite them all in a series that adds new characters and overarching themes?  Of course, the execution counts as much as the script, and both are lacking in my viewing.

With the exception of the darkly passionate Timothy Dalton, the acting is pretty mediocre.  The others are simply not all that believable, even Eva Green, whom I must admit is not a very good actor in spite of her physical attributes.  But the script also didn't work for me:  the plots seemed schelpt together for their own sake. I actually thought the stories would have been better separately, as the originally appeared before Universal produced its series of comically bad sequels.  Even the long subplot of Eva's childhood and her entanglement with Dalton's daughter didn't work dramatically.

This is more a cult thing than great TV.  I will not get the sequels and do not recommend the series.",1492646400,,1055,4.721311475409836
