,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8644735,5,B00IREGEYW,"Perfect.  Suitably challenging for our age (mid 70's)  We're getting stronger, but no injuries.  A very safe, challenging routine.",1529971200,,130,5.7368421052631575
8644736,5,B00IREGEYW,I am turning 66 next month & enjoy working out in the convenience of my own home during the winter months. I absolutely love this Sue Grant workout - lots of different levels to pick from. I owned many Jane Fonda videos/CDs & was looking for a change. Sue Grant provides a wonderful new perspective for me. My CD library is only Sue Grant now. Would recommend this anyone over 50!!!,1511136000,,382,4.394366197183099
8644737,5,B00IREGEYW,It is a good tape for toning and stretching muscles.,1496275200,,52,4.3
8644738,3,B00IREGEYW,"Good program, but not necessary to purchase level 1 and 2 as 3 and 4 are just more of the same",1491177600,,94,3.5238095238095237
8644739,4,B00IREGEYW,"I like this one very much, even though it is quite similar to the earlier version from a few years ago.  A very good all-around workout that can be done at whatever intensity level works for you.",1470787200,2,195,4.27027027027027
8644740,5,B00IREGEYW,"Energetic, fun ,but a little too  cutzie. I like the strength training part, challenging , i used different muscle groups.",1465171200,,122,5.1
8644741,5,B00IREGEYW,Fantastic light aerobics video! Absolutely love the stretching section.  Very safe and effective workout.,1456790400,2,105,6.5
8644742,2,B00IREGEYW,Need to return dvd it freezes,1446681600,,29,4.0
8644743,5,B00IREGEYW,"This is a challenging workout for us.  As usual, 3 levels of intensity are given which is a great help.  The DVD is very well organized and Sue's instructions are timely and clear.  I would recommend this DVD to people who I know exercise regularly.",1430265600,2,249,4.488888888888889
8644744,5,B00IREGEYW,"I think Sue Grant got better with each DVD she did, making levels 3 and 4 the best.  Level 4 also includes some from levels 1 and 2.",1414195200,,132,3.7142857142857144
