,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4667038,4,B005ER6S96,"Great job cataloguing their music after the Beatles. These two men are some of the greatest musicians and songwriters of our time, maybe all time. This piece let us see their struggles as well as their talent emerge individually. We all love the Beatles and the impact they had on music as we know it, we must also respect the individual artistry. These two men are and will be remembered for talent beyond our imaginations and songs that will live on for generations to come. We may not all agree on the outcome/approach of this video, but we must agree about the genius of their work. I loved it, well done.",1373155200,,609,4.495495495495495
4667039,1,B005ER6S96,I Loved the Beatles but disliked this movie. I wanted more music and less talk. Guess they forgot to consult me when they made it.,1371081600,,130,4.24
4667040,5,B005ER6S96,An excellent view of the lives and music of two of the greatest musicians of all time after the breakup of the beatles.,1370649600,,119,4.217391304347826
4667041,4,B005ER6S96,This was actually very interesting. Im the younger generation that love the beatles music. So history is enjoyable for me being born in 1967. If you like them you will like this.,1370390400,,178,4.59375
4667042,5,B005ER6S96,"This documentary helped fill in the gaps as to what happened with Lennon and McCartney during the prime of their post-Beatle solo careers.  It was entertaining and informative.  Fans of the Beatles, Lennon, and/or McCartney will love it.",1366156800,,237,5.2105263157894735
4667043,4,B005ER6S96,"If you're a Beatle fan, this is one you have to watch. Now it may contain material that you've already seen,
but it's put together in a way that was very compelling.
Very enjoyable.",1363996800,,181,4.352941176470588
4667044,5,B005ER6S96,"There is a new addition to the ""Composing The Beatles"" series out on dvd this week, concluding the lifelong contribution to music that John Lennon favored us with, along with the continuing attributes of Sir Paul McCartney.

The `now-in-total' four disc set, (sold separately), reveals the trials and tribulations regarding the `Lennon-McCartney' partnership, as some would say, the greatest songwriting team of all time...but...

In the first disc of The Beatles early years, it was indeed a team effort that quickly grew apart where the songwriting was concerned, and, by disc 2, it was all over but the memories. This `team', although credited as such, rarely wrote much together, and it's evident to all those questioned, as well as to all those who listen, who really wrote what.

Disc 3 and 4 go under the paraphrased titles of ""Composing Outside The Beatles"", and take a look at the solo careers of John and Paul, after the breakup.

Clearly, in all four discs, the consensus is that John was indeed the better writer of the two, and that never becomes more clear than on disc 3, where their early solo efforts contrasted like night and day.

While John released brilliant efforts like ""Imagine"" and the `Plastic Ono Band' l.p., Paul was struggling with efforts like ""Wild Life"" and ""Ram"".

But, on disc 4, the newest entry, Paul's fortunes change, and, though he still isn't given much credit as far as being a songwriter goes, the charts told a different story, as he skyrocketed to #1 with the album still considered his post-Beatle magnum opus, ""Band on The Run"".

John, at this point, was not very focused on the music, and personal issues took him away from it for a while. Personal issues, however, constantly plagued Paul's new band `Wings', as the band members became a rotating multiplex of names and faces, struggling to find their place amongst the ex-Beatle.

And, sadly, by the end of disc four, the fatal day occurred, practically moments after John got back into the studio to release one of his most prominent efforts, ""Double Fantasy"". All four of these discs together mark the legacy from beginning to end, and struggle to understand it all, while simply appreciating the time we had.
.",1321660800,8,2212,4.86436170212766
4667045,4,B005ER6S96,"James A. Stewart, DVD Verdict --The general angle of Composing Outside The Beatles is that McCartney fared better in the post-Beatles world by going after popularity with Wings--the band he formed with his wife Linda, Denny Laine of the Moody Blues, and a number of other people who came and went--while Lennon's artistic ambitions were less successful.

Whether you agree with the conclusion or not, Composing Outside The Beatles does a good job of outlining Lennon's and McCartney's work and presenting its case. It generally gets closer to McCartney's life, thanks to contributions from Laine and Wings drummer Denny Seiwell, but manages to show how a rough patch in Lennon's marriage to Yoko Ono affected his music--and led to a reunion with McCartney. Music videos and concert clips are plentiful, excerpted to give viewers reminders of songs such as McCartney's ""My Love,"" ""Live and Let Die,"" ""Band on the Run,"" and ""Coming Up,"" and Lennon's ""Whatever Gets You Through the Night"" and ""Woman."" Comments from critics and acquaintances help present a rounded picture of the artists' decade.

Composing is a little long, clocking in at over two hours, but it rarely bogs down. It's apparently a three-part television documentary released as one long unit on DVD; it would have been helpful to keep any divisions so viewers could watch at their own pace. I also noticed that there's another volume available on Amazon.com.

As you'd expect, picture quality varies widely, depending on the clips. It's an all-regions disc. Some extra Laine comments, particularly on his ""friendly competition"" with McCartney, and contributor bios are included. The DVD box gives a rundown of the contributors so you know who's who among the talking heads.

-Full review at dvdverdict.com",1319241600,13,1770,5.178321678321678
4667066,4,B005ER6S96,Not bad,1466812800,,7,3.0
4667067,5,B005ER6S96,A must see for Beatles fans!,1463702400,,28,3.8333333333333335
4667068,5,B005ER6S96,Anything The Beatles is Good!,1463443200,,29,5.0
4667069,5,B005ER6S96,Excellent documentary!!!,1463097600,,24,11.5
4667070,1,B005ER6S96,would not stream properly,1463097600,,25,5.5
4667071,5,B005ER6S96,"Forthright , clearheaded --offers interesting juxtapositions between Paul and John at each choronological phase of their post Beatles careers. Both individuals are recognized for their immense talents yet this does not prelude critical and honest commentaries on their work.  Each person is loved and accepted as fallible human beings.  Definitely enjoyed this.",1461024000,,361,5.923076923076923
4667072,3,B005ER6S96,"Decent, but used some cover band playing the background music that sounded like the Beatles, but the songs weren't Beatle songs",1457654400,,127,5.095238095238095
4667073,5,B005ER6S96,Loved it.,1457222400,,9,4.0
4667074,5,B005ER6S96,"I didn't think this would be very interesting and was surprised. It takes you back through history when at the beginning Lennon looked to be the one with a commercial future. But as Klaus Voorman (sp?) notes in this film, he took the crown off his head and when he wanted to put it back, he couldn't find it. McCartney's the one whose career took off, but at the price of popularity over profundity. Both men alone never quite seemed to do consistently apart what they'd done together.",1453507200,3,485,4.5227272727272725
4667075,3,B005ER6S96,"Ok, not 100% accurate",1449273600,,21,4.5
4667086,5,B005ER6S96,An excellent analysis of the John and Paul's post Beatles songwriting.,1448323200,,70,5.454545454545454
4667087,2,B005ER6S96,"boring, with a few interesting points.",1448064000,,38,5.5
4667088,4,B005ER6S96,Rehashed old material. But it was still an interesting watch.,1442448000,,61,5.2
4667089,5,B005ER6S96,Excellent movie whether a Beatle fan or not.  Two extremely talent people who found each other at the right time and had a little luck along the way.  Thank God it happen for all of us to see and hear.,1441238400,,201,4.0
4667090,1,B005ER6S96,All of these Music Box (supposedly) Biographical Collections are just worthless with no real content. I have no idea how why they bother adding this to the site.,1440374400,,161,4.785714285714286
4667091,5,B005ER6S96,Shows great insight,1434758400,,19,5.666666666666667
4667092,5,B005ER6S96,Great  documentary.....very informative.  Love the Beatles!!!!!,1427760000,,63,9.333333333333334
4667093,3,B005ER6S96,Wish there had been less talking and more music.,1427760000,,48,4.444444444444445
4667094,4,B005ER6S96,"A certain sadness overcame me while viewing this documentary. It was/is amazing how much of the finest music ever written was written by Lennon/McCartney and to a lesser degree, Harrison. To have three singer/songwriters in the same group and accomplish such success is mind boggling.",1425427200,,284,5.333333333333333
4667095,5,B005ER6S96,enjoyable and intelligent,1424390400,,25,7.666666666666667
