,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140319,5,B00153ZR8Q,This series that MillCreekhas put out is a gem  from the past.  Created around the Time that the Adventures of Robin Hood starring Richard Greene it is full of action and will bring back lots of fond memories from those of us that are old of when we were kids.  I get a kick out of the theme Music .  I just wished that they had been able to get  all of the 39 episodes instead of just 30.,1252627200,4,389,3.8734177215189876
3140320,5,B00153ZR8Q,"William Tell is a series I used to watch when I was in short trousers! To see it now is still fun, especially Gessler. Wonderful. There are only 30 episodes on this 3 dvd set, I believe the original series contained 39. If you want to see a good programme from the past,this is my choice. Steve",1242864000,8,294,4.175438596491228
3140321,5,B00153ZR8Q,"great fun and adventure
great video quality for the age
i wish there were more episodes",1240272000,6,87,4.5
3140322,4,B00153ZR8Q,"I remember the ""Marching behind William Tell"" musical beeswax and then my math skills fail me... Perhaps the music had been changed for syndication and the music included here is the original, or perhaps not...""The Adventures of William Tell"" includes thirty-nine episodes: l The Emperor's hat, 2 The Hostages, 3 The Secret Death, 4 The Gauntlet of St. Gerhardt, 5 The Prisoner, 6 Voice In the Night, 7 The Rats Who Died, 8 The Baroness, 9 The Elixer, 10 The Suspect, 11 The Cuckoo,12 The Bear, 13 The Magic Powder, 14 The Golden Wheel, 15 The Bride, 16 The Boy Slaves, 17 The Young Widow, 18 Landslide, 19 The Trap, 20 The Shrew, 21 The Manhunt, 22 The Killer, 23 The Surgeon, 25 The Ensign, 26 The Avenger, 27 The Bandit, 28 Gessler's Daughter, 29 The General's Daughter, 30 The Raid, 31 Castle of Fear, 32 The Black Brothers, 33 The Lost Letter, 34 The Secret Weapon, 35 The Master Spy, 36 The Traitor, 37 The Spider, 38 The Mountain People, 39 Undercover.  This DVD collection of three DVDs includes ten episodes each in no particular order.  And, that's the way it goes...  However, reproduction is more than adequate.  This is just a boy action television program.  Oh well, so much the better.  Perhaps, someday all thirty-nine episodes will be sold together with the marching song.  Until then, buy this edition.",1220054400,22,1320,4.688311688311688
3140323,5,B00153ZR8Q,"This is easily the best of the British adventure series of the late fifties and early sixties, though possibly tied with Sir Francis Drake.  It has a great sense of the period, wonderful British character actors from that time and an energetic perfomance from Conrad Phillips, the first actor I ever associated with a role.  I had previously purchased the set offered on Amazon UK and was extremely dissappointed to discover that the theme song (The Freedom Song - ""Marching Behind William Tell, we rebel, in a cause that is just"") was not used.  Apparently, there were different theme songs used in the US and elswhere.  If you are counting on hearing that song on this version, be warned that it might just not be there.  Hopefully, someone will be able to post a review letting us know.  For more information regarding the different themes, see the reviews (including two of mine) on Amazon UK for William Tell.",1218672000,20,914,4.753164556962025
3140324,5,B00153ZR8Q,"I was very young when William Tell first aired; I am so glad that many of the episodes are due out on DVD.  I hope that the great theme song is not left out because of legal considerations about the music, e.g., The Fugitive Season 2 part I.  The lead actor was great--as were the other cast members. I hope that all of the episodes will one day also be released.",1217203200,11,363,4.098591549295775
3374816,5,B00153ZR8Q,This series that MillCreekhas put out is a gem  from the past.  Created around the Time that the Adventures of Robin Hood starring Richard Greene it is full of action and will bring back lots of fond memories from those of us that are old of when we were kids.  I get a kick out of the theme Music .  I just wished that they had been able to get  all of the 39 episodes instead of just 30.,1252627200,4,389,3.8734177215189876
3374817,5,B00153ZR8Q,"William Tell is a series I used to watch when I was in short trousers! To see it now is still fun, especially Gessler. Wonderful. There are only 30 episodes on this 3 dvd set, I believe the original series contained 39. If you want to see a good programme from the past,this is my choice. Steve",1242864000,8,294,4.175438596491228
3374818,5,B00153ZR8Q,"great fun and adventure
great video quality for the age
i wish there were more episodes",1240272000,6,87,4.5
3374819,4,B00153ZR8Q,"I remember the ""Marching behind William Tell"" musical beeswax and then my math skills fail me... Perhaps the music had been changed for syndication and the music included here is the original, or perhaps not...""The Adventures of William Tell"" includes thirty-nine episodes: l The Emperor's hat, 2 The Hostages, 3 The Secret Death, 4 The Gauntlet of St. Gerhardt, 5 The Prisoner, 6 Voice In the Night, 7 The Rats Who Died, 8 The Baroness, 9 The Elixer, 10 The Suspect, 11 The Cuckoo,12 The Bear, 13 The Magic Powder, 14 The Golden Wheel, 15 The Bride, 16 The Boy Slaves, 17 The Young Widow, 18 Landslide, 19 The Trap, 20 The Shrew, 21 The Manhunt, 22 The Killer, 23 The Surgeon, 25 The Ensign, 26 The Avenger, 27 The Bandit, 28 Gessler's Daughter, 29 The General's Daughter, 30 The Raid, 31 Castle of Fear, 32 The Black Brothers, 33 The Lost Letter, 34 The Secret Weapon, 35 The Master Spy, 36 The Traitor, 37 The Spider, 38 The Mountain People, 39 Undercover.  This DVD collection of three DVDs includes ten episodes each in no particular order.  And, that's the way it goes...  However, reproduction is more than adequate.  This is just a boy action television program.  Oh well, so much the better.  Perhaps, someday all thirty-nine episodes will be sold together with the marching song.  Until then, buy this edition.",1220054400,22,1320,4.688311688311688
