,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3438744,1,B0019LY5IC,"W. didn't tell us anything we didn't already know. Although George was almost charming in this movie, it didn't tell us anymore than we've already seen on CNN. Personally I was hoping to see a little about the year before 911 and maybe some Paul O'Neil.",1224201600,5,253,4.521739130434782
3438745,2,B0019LY5IC,Not the movie I thought it was. OK for what it was. I would expect to find this on very late night TV,1207353600,,101,3.4347826086956523
3438746,4,B0019LY5IC,"Problem: at the 1 hour mark, it stops, sticks, for one chapter.  I was refunded money.  I love this movie.  Noticed seller had another copy same price, but not going to rebuy from seller (thought they would have sent me THAT 2nd copy, but did not, YET they did refund my money.  Stars are for the movie, seller gets 3 for okay.  At least they refunded money within 48 hours. I LOVE THIS MOVIE TOO.  Excellent all around: acting, directing.",1497398400,,439,4.425
3438747,1,B0019LY5IC,Movie will not play on my player says it is only made for a certain region and the code on the disc is different than code on player tried other movies and they play but this one will not - I have NEVER had this issue - have never heard of this - had this been listed when I ordered it I would have just gone somewhere else to buy it - upset consumer!!!,1493510400,,353,3.7837837837837838
3438748,1,B0019LY5IC,"A terrible movie, gluttony of exaggerations and overacting. Oliver Stone should be ashamed of his work.",1491868800,,103,5.5
3438749,4,B0019LY5IC,"Oliver Stone is a known anti-Republican so I wasn't expecting this to be an excuse for the presidency.  Josh Brolin as George Bush and Richard Dreyfus as Dick Cheney both give believable renditions. Jeffrey Wright as Colin Powell deserves honorable mention but is too young to be a convincing character.

Stone focused on Bush's irresponsible early years as a man who always got bailed out by his ""Poppy.""  His reckless drunk driving, getting a girlfriend pregnant, quitting an oil rig job are all accurate, but I question the tension between father and son.  George Bush suffers from knowing that Jeb is the preferred son who would one day be president, if we were to believe the script, but fate was not on Jeb's side.

The scenes begin with a round table meeting with Bush's advisors after 9/11 and talks of the ""Axis of Evil.""  Colin Powell is not comfortable with including Iran in this Axis (or even Iraq) since neither country attacked us.  Powell gets ignored and eventually he supports Bush because soldiers fall orders.

Then the subsequent scenes skip back to his college days with short scenes from  times in his life, through the 1970s through his time as president after 9/11.  Compelling to me is how Colin Powell is portrayed:  as a clear-thinking, level-headed man who fears another Vietnam if American troops are sent into Iraq.  No one in the cabinet seems to listen to Powell's advice. There's an impressive scene at the 1:20:50 hour mark with Colin Powell talking and then challenging Dick Cheney.  This scene summarizes the Iraq War.  Bush comes across as a narrow-minded tyrant who wants to spread ""freedom and democracy"" across the Middle East.  Colin was in Vietnam but Cheney got several deferments. Well, we all know how that fared.

The quotes by the various characters were at one time spoken by the real people in our history, but Stone took liberty with presenting these quotes in different context.  One sees Bush's reliance on Karl Rove, Dick Cheney and Don Rumsfeld, although one also sees Bush's disappointment in Rumsfeld shortly after the Iraq War.  One also sees Bush's frustration with how the war played out that first year.

There is a slight slant here against Bush as a confident leader, and the Bush family as thirsting for power.  Brolin portrayed Bush well in speech and mannerism.  Richard Dreyfus didn't have to work too hard to portray Dick Cheney.  Acting overall was good but there were a few choppy scenes that took away from the natural story.  Whether one supported Bush and the Iraq War, one thing that Bush will be given credit for is starting the disaster that has become Iraq today. Watching this movie 14 years after the fact, I wonder where our country would be if either Jeb Bush or Colin Powell had become president instead of Bush.",1491696000,4,2794,4.811320754716981
3438750,5,B0019LY5IC,informative.,1491264000,,12,12.0
3438751,1,B0019LY5IC,"This was one of the dumbest directorial slants I have ever seen.  Oliver Stone has truly gone downhill from his JFK days.  This movie is full of inaccuracies, bold-face lies, and full-out leftist political slants purely designed to make George W. Bush out to be a buffoon.  Unless you are a liberal who doesn't mind twisting the truth for the sake of comedy enjoyment, don't waste your time on this garbage.  I can't believe Stone wasted his and the cast's time to make this movie.",1491177600,3,481,4.623529411764705
3438752,1,B0019LY5IC,"Very slanted against Bush and hateful towards personal character. historically inaccurate to his use of language and arrogance. Most of it is good, except how he is portrayed to be arrogant.",1491091200,4,190,5.161290322580645
3438753,5,B0019LY5IC,"Good movie. Shows how a prick this guy was and how everything was handed to him like gold on a plater. You get to see true douche bag that he was and is. How he brought America down and destroyed our economy, how he sent thousands of Americans to Iraq to be killed just to justify that their leader wanted to kill his father(his evil revengefulness). Finally something showing people how inhumane this evil person was and still is.",1491004800,,431,4.468354430379747
