,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4329904,5,B004CYF7D0,"i enjoyed this dvd , because i love this show. i always like when a cast gets together, and talks about their show.",1324080000,2,115,4.043478260869565
4329905,4,B004CYF7D0,I enjoyed my DVD Castle: Cast & Creators Live at the Paley Center. I wish the cast had been able to talk more than they did but the comments from everybody were fun.,1323734400,,165,4.03030303030303
4329906,5,B004CYF7D0,"The Tom Bergeron hosts in his usual zaney, comedic fashion paying careful attention not only to the cast and procuders but the audience members who asked questions.  Having seen other interviews, I was surprised and very pleased to see that Susan Sullivan was included here.

This DVD arrived in a package with the complete first 3 seasons of Castle.  The package arrived in excellent shape and in a timely manner.  The content of the program is great.  The sound and video quality are excellent as well.  I recommend this DVD to anyone who is a Castle fan.  It is as much fun as any of their shows.",1323648000,,599,4.542056074766355
4329907,4,B004CYF7D0,"As a fan of the show Castle this video really changed my mind about one of the main actors in the series.  I won't reveal which one - watch it and you decide.  Even with that I really enjoyed the little bit of inside access this DVD gives.  It's a nice way to ""meet"" all of the main players in what is a terrific show that I can't wait to see each week.",1313971200,,353,3.808219178082192
4329908,5,B004CYF7D0,"I wasn't sure about spending $20 on the Paley Center DVD, but I'm glad I did! It's so fun and entertaining to see the cast interact. It's something you can watch multiple times and still be entertained. I love it when Stana says, ""There's nothing sexier than sword play!"" She is such a tease even off camera haha! I would definitely recommend this to any Castle fan!",1313971200,4,366,4.477611940298507
4329909,5,B004CYF7D0,"We found it very interesting to learn more about the actors, actresses, producers, directors, etc. involved in the show. The writer and director gave very worthwhile insight in what is involved in putting on the show...the story line, rehearsals, input from the actors, and preparation necessary. The ""espirit de corps"" between all is very impressive. They seem to really be enjoying what they are doing, and are anxious to create a top notch, outstanding, enjoyable and intriguing show. BTW, we have been long time fans of Susan Sullivan ever since she was a star, ""Lenore"", in a soap opera.

We have been great and loyal fans of ""Castle"" since its' inception, and this just solidifies our interest in the performing artists of the show.

Long may it endure!!!",1304208000,17,761,4.9375
4329910,5,B004CYF7D0,"If you love Castle, you'll love this...if you haven't seen Castle, find out what you are missing!  The cast chemistry and writing is great.",1301270400,4,139,4.791666666666667
4329911,4,B004CYF7D0,"Not sure what I was expecting at $18, but the show itself was as advertised. Just thought there might be some extras at that price. Still, overall happy.",1291507200,16,153,4.5
4329912,5,B004CYF7D0,"This was an event held at the Paley Center for Media in Beverly Hills, CA and I was able to be there. :) To give you a perspective of when in the series this happened, we saw an advance screening of the episode ""Tick, Tick, Tick"" which, I believe, aired the following Monday night on ABC. Unlike some events that I've attended at the Paley, this one was only for those who had tickets to the panel held in the theater, so it was a small group of people. Most of the cast was present before the screening began, being interviewed and photographed by various media. Every one looked wonderful...and, yes, Nathan Fillion wore jeans and that bright blue shirt! (He still looked good. <g>)

Looks like only the panel itself will be included on the DVD but, if you're a big CASTLE fan, it will be a treasure. I was disappointed that this wasn't included on the show's Season 2 DVD set, as I already have that, but perhaps this bodes well for the show to be included in PaleyFest 2011, which is held at a much bigger venue here in L.A.

Lots of good stories were told by every member of the cast and by creator Andrew Marlowe and exec producer, Rob Bowman (X-Files). Stana's reaction when she found out for the first time that the 2nd Castle novel would be titled ""Naked Heat"" was priceless. Tom Bergeron was a great host/moderator, with his own story of being a guest murder victim on the show.

If you like Castle or know someone who does, order this DVD and show your support for the show and for The Paley Center. A friend of mine who attends Comic-Con in San Diego every year told me that getting anywhere near Nathan Fillion there is impossible but I was standing only a few feet from all the cast and producers as they came out after the panel, stopping for a moment for pictures and autographs for fans.",1290729600,71,1804,4.37910447761194
4329913,5,B004CYF7D0,"this dvd was recorded in march 2010, so it was probably the 1st one, Stana seemed to be a little bit shy which made her cutter than ever, it was really fun to watch, the rest of the cast were great ( as usual ), great entertainment. Thank you.",1448064000,,243,3.979591836734694
