,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6319322,5,B00J2T1856,"That HAS to be their premise, ESPECIALLY if we are talking about witty shows that do not rely upon sex and gore, but on great characters, great dialogue and great plots.
This show was witty.  It was a completely unlikely, wholly ridiculous idea that somehow was ...MAGIC.
And CBS yanked it PURELY because of expense because the reality show age was coming and they were canceling good series because reality shows are pure profit.
If they are so into profit, somebody should RENT a brain cell (because it's obvious none of the 'suits' OWN any!), LOOK at the GLOBAL reviews for this show and put it on DVD.
Grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr.....",1300924800,6,644,4.908256880733945
6319323,5,B00J2T1856,"Remember when Bravo would do those mini-series on Sundays ? They would show about 3 or 4 episodes in a row. What a shame. CBS 1st put the show on Friday nights, which are a killer of anything worthwhile. They also skipped some episodes during the Holiday Season, to show Charlie Brown, and Rudolph that screwed its chances of ever sustaining a regular audience.

I agree with many of the above reviewers. This show was about Mr Wiseman/Newman's love for his family more than his new Government Agent ID and abilities. That was always 2ndary to the story. It was done brilliantly and lovingly. The cast was PERFECT. Eric Close was incredible as our super-hero, but he was also tender as the longing husband & father. He captured the essence of what was necessary to portray this complex character. I was happy he did find a place on another show, but he should have been on NOW AND AGAIN for 4 or 5 seasons (at least) and taken home a couple of Emmy Awards for it.

I can't wait for someone to get the good notion to put this series out on DVD. PLEASE DO IT CBS !",1298246400,8,1062,4.358585858585859
6319324,5,B00J2T1856,"Seems like i have been looking for this DVD for years now.  Hated it was so very good and ended on a fantastic cliffhanger, then dropped by the studio.  For those of us who are fans, come on and at least release a DVD of the series.  Would love to know if they had any more episodes filmed???  It's one of those shows i'm NOT going to forget, but seems i will have to just rely on memories now :(
Sad fan in Texas.",1298246400,5,414,3.892857142857143
6319325,5,B00J2T1856,"I was devasted when this show was cancelled - now 10 years ago! - when will they stop messing around and release the DVD??  If you love great drama, action and relationship development you will love this show.  It was a crime that they cancelled it and that cliffhanger - unbelievable!!!",1265587200,35,287,4.607843137254902
6319326,5,B00J2T1856,"My favorite aspect of this series was the enduring love Michael has for his wife and child.  Normally on shows today, the guy is portrayed as relieved to be rid of his former life.  I always wanted Michael to be reunited with his family.  At least the cliffhanger ending had them fleeing together -- even if Lisa and Heather did not know the man they were running out the door with was Michael.",1250726400,5,394,4.36986301369863
6319327,5,B00J2T1856,"I absolutely love Now and Again.  My teenage son and I watched every episode together-- and some of the best bonding we ever did was during those weekly episodes.  I mean, he was a teenager and I was a middle aged mother, but that hour every week brought us so close together that we often speak of the show and our addiction to it even now. We both wait with bated breath for the e mail informing us it is available on DVD.",1242345600,17,424,4.096385542168675
6319328,5,B00J2T1856,"NOW AND AGAIN came out in 1999, the same time that the ABC family drama ONCE AND AGAIN debuted, and I remember that in the first two or three weeks of that fall season I used to get the two titles mixed up. But, as good as ONCE AND AGAIN was, NOW AND AGAIN was the one I really ended up looking forward to watching week after week. This was creator/writer/producer Glenn Gordon Caron's baby and, as apropos of the guy responsible for REMINGTON STEELE and MOONLIGHTING, NOW AND AGAIN, airing on CBS, was graced with humanity, great storytelling and terrific whimsy. Once again, though, it became yet another case of a major network giving up on a really promising show before the show could find its audience. I remember how very angry I was when NOW AND AGAIN got cancelled.

The premise is this: John Goodman plays New York insurance agent and devoted family man Michael Wiseman who, in the pilot ep, dies in a subway train accident. Exit John Goodman. Except that the U.S. government then takes Michael Wiseman's brain and secretly implants it in a young bio-engineered body (Eric Close of DARK SKIES, WITHOUT A TRACE). And, suddenly, Michael has the ""the speed of Michael Jordan, the strength of Superman and the grace of Fred Astaire."" The Six Million Dollar Man treatment doesn't at all sit well with Michael - who now has a new identity as Mr. Newman. All he wants to do is get back to his devastated wife and daughter. But the government has plans for Mr. Newman, intending to turn him into its secret weapon - and so contact with his old family is strictly prohibited. Wiseman's main watchdog is the imperious Dr. Theodore Morris (Dennis Haysbert), who performed the experimental brain transplant and who heads up this very top secret government project. To clue in folks who hadn't ever eyeballed this series, the quirky tug-of-war relationship between the doctor and his willful test subject provides some of the show's most terrific moments.

Dennis Haysbert (24, THE UNIT and, of course, those All State Insurance ads) exudes such presence. His Dr. Morris is written as a complex enough character that most times I felt quite ambivalent about him - is he a bad guy, Newman's eventual pal, a domineering egotist, what? And, as a bonus, with his deep and imposing voice, Haysbert also treats us to some very good singing. The central role of Michael Wiseman/Newman is played by a tremendously-in-shape Eric Close, and he gives as good as he gets in his exchanges with Haysbert. Eric's performance lends his character that needed weight and maturity, making us believe that there really is a more mature brain housed in that 20-something-year-old secret agent body. What makes Michael and Dr. Theo's interactions so compelling is that Michael never for a moment allows the high and mighty Dr. Theo to dismiss him as a mere laboratory experiment.

Under Dr. Theo's supervision Michael is frequently restricted to quarters and forced to undergo an ongoing series of rigorous training and testing. Seems like we see the man being examined and prodded more so than we see him out in the field. So one more element that may have turned off potential viewers is that not every episode is action-packed. Mr. Newman isn't always in the middle of a mission as the show chooses to focus more on characterization and exploring the various relationships. Which was fine by me. One of the things I liked best about NOW AND AGAIN was the wistfulness evoked. Michael Wiseman may be in a young new body and may suddenly have all these superhuman abilities, but, at heart, the guy hasn't changed. At his core, he's a family man desperately in love with his wife, his daughter and his former life (to quote or maybe paraphrase the opening credit sequence). Each episode demonstrates his constant pining for what he'd lost, with Eric Close simply marvelous and very heartfelt in these yearnful moments.

The show frequently checks in on Wiseman's grieving widow Lisa (Margaret Colin) and his precocious, awkward daughter Heather (Heather Matarazzo) as they try to move on with their lives. Both these actresses - but especially Margaret Colin - are wonderful and lend solid forms to Wiseman's vision of his dream family. Also rounding out the key supporting cast is Wiseman's fussy but likeable best friend Roger Bender (Gerrit Graham). The neat thing for hopeless romantics like me (and, hopefully, you) is that, even though Wiseman is supposed to stay away from his old life at all costs, well, dude doesn't. Not only does he touch base with his buddy Roger, but those who regularly tuned in to these episodes were soon treated to moments brimming with romantic tension and anticipation as Wiseman begins to interact with his wife and with his daughter, against Dr. Theo's express wishes. Except that only Roger knows who Mr. Newman truly is (Lisa and Heather think Michael and Theo are IRS agents). And, then, is it really so strange or surprising that, despite still mourning her dead husband, Lisa Wiseman should find herself attracted to the much younger Mr. Newman? No, right?

I did mention that this show has an element of whimsy, of quirkiness. In Wiseman's fledgling secret agent career, he gets caught up in his share of odd, surreal pickles - whether it's a case featuring spontaneous human combustion, a wave of fearlessness affecting New Yorkers that results in recklessness and fatalities, or a plague that erases the words off books, leaving behind only blank pages.

All the episodes are very good, so it's really hard picking out favorites. I really like the first three episodes: ""Origins,"" ""On the Town"" and ""Over Easy."" Note that ""On the Town"" has Michael escaping confinement and accidentally running into Lisa. Lisa instantly thinks he's some kind of homeless stalker but also senses something familiar about him. ""On the Town"" is also one of the funniest episodes of the season, thanks largely to Roger's assumption that Michael has returned from the dead, only reincarnated. These first three episodes also introduce the Eggman, an old, innocuous-looking Asian guy whose expertise lies in biological terrorism. The Eggman would also reappear in the season/series finale ""The Eggman Cometh,"" thus qualifying him as a recurring antagonist. My two cents is that, had the series gone on, the Eggman would've developed into an awesome villain; he is such an atypical Big Bad. And, for some reason, the episode ""Pulp Turkey"" also immediately springs to mind. This one has Michael and Dr. Theo having Thanksgiving dinner at Lisa and Heather's house and they end up foiling a home invasion.

Very much like POPULAR, one of its contemporaries and yet another gone-too-soon series, NOW AND AGAIN frustratingly ends on an unresolved cliffhanger, as things come to a head between Michael and Dr. Theo and between Michael and his family. As the years keep on passing, I've given up hope for even a follow-up TV movie, and I'm resigned to there not ever being a resolution to the cliffhanger story. The aggravating thing is that the networks haven't learned their lesson; good shows keep on getting kicked to the curb (JERICHO, ELI STONE and PUSHING DAISIES being the most recent casualties).

NOW AND AGAIN had that perfect blend: amazing cast chemistry and wonderful elements of romance, comedy, pathos, and sci-fi adventure. Even the theme song hooked you in with its catchy groove. And since I'm pouring it on with the mad love, let me also mention that this series oozed creativity, wit and unpredictability. All this, apparently, making up the recipe for too much of a good thing.

***Edit 9.20.14***

Awesome sauce! We finally get the DVD set treatment. So, now available for your eyeballing pleasure: All 22 episodes on 5 discs with these bonus features:

* Now And Again: On The Set
* Gimme A Sign: Engineering Now and Again
* In Conversation: Writing Now and Again",1238803200,100,7876,4.900975243810953
6319329,5,B00J2T1856,"Over many years of TV disappointments with series canceled too soon, this is the one I miss the most - wonderful cast, wonderful characters, interesting and thought-provoking stories, comedy and true heartfelt drama - I loved this series. I agree completely with the reviewer who said Eric Close was better used in series before Without a Trace, and I think this was the best, closely followed by The Magnificent Seven. 'Now and Again' was also where I first became a fan of Dennis Haysbert - before 24 or The Unit.",1237161600,17,515,4.733333333333333
6319330,5,B00J2T1856,This show offered a younger Eric Close (who was in a number of series I liked much better before landing his current long-standing role in Without a Trace) playing a man who held the essence of the deceased John Goodman. Once you got past this premise the show held its own special magic. Some episodes were better scripted than others but the character development was amazing and the desire of the deceased to watch over his wife and daughter from his prior life was bittersweet. The actor who played the president on 24 and who is now in The Unit played the role of the shadowy scientist.  All-in-all it deserves a look if you liked the shows mentioned by the other reveiwer. I look forward to watching it again.,1224028800,23,715,4.542635658914729
6319341,5,B00J2T1856,"Great cast, fantastic premise - surprising, stylish and exciting with a breezy combination of thrills and laughs.  It's a crime that it only lasted one season - right from the start I was invested for the long haul, but that haul was unfortunately cut short.  Still well worth watching!",1489276800,,286,4.816326530612245
