,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1735353,4,B000069I09,"I like THE TENANT better with each viewing.  It's similar in mood to REPULSION (some call this the ""male version"" of that film), and is the last chapter of what others have called the Apartment Trilogy (along with REPULSION and ROSEMARY'S BABY).  Polanski fans will love this, more mainstream fans might think the pace is a little too slow.  I think it's great.  Watch Polanski slide into madness, similar to Catherine Deneuve's slide in REPULSION, though he starts on more firm ground than did she.  Polanski is superb as Trelkovsky, nobody else could have played the role.  Watch this with the English subtitles (no matter what audio track you choose), as you'll need them at points.  I watched this on video without subtitles, struggled through some quiet dialogue and occasionally Polanski's accent, and then watched the DVD with subtitles.  It made a world of difference.  One of my favorite neglected films, I recommend it highly.",1059782400,12,936,4.987096774193549
1735354,5,B000069I09,"Deliberately paced, ultimately gripping film about a seemingly nice, normal single man who moves into an apartment whose previous tenant, named Simone, committed suicide by jumping out the window. He meets her friend Stella (Isabelle Adjani) and finds himself unwittingly in the unfortunate girl's footsteps. Her brand of cigarettes, her favorite chocolate drink, her clothes and even her tooth (stuck in a hole in the wall) haunt him. No one seems to understand his concerns...least of all the difficult and bizarre tenants he's surrounded by who complain of his every move. He comes to believe it's a plot to drive him to suicide...like Simone. Roman Polanski (who co-wrote and also directed) is brilliant as Trelkovsky, the quiet tenant who's plunged into a nightmare that may or not be real. He's believable as an Everyman who suddenly finds himself alienated and in the grips of something he can't control. Is he going mad? Or is it...something else? Shelley Winters (as the concierge), Melvyn Douglas, Jo Van Fleet and Lila Kedrova as the other tenants contribute their considerable panache---making Trelkovsky's paranoic nightmare world even more sinister.  A fascinating and haunting psychological journey that keeps you intrigued (and disturbed) right up until the final, bone-chilling scream. Not for every taste, but still ""The Tenant"" is pure cinema terror all the way. The DVD is a fine widescreen print that includes the original theatrical trailer. Even IT'S scary. Enjoy this macabre masterpiece. But I don't recommend watching it alone.",1058572800,18,1553,5.338775510204082
1735355,5,B000069I09,"I bought this DVD solely because I have always wanted to see this film ever since a friend told me it is Polankski's best. I found it especially disturbing, I think, because I saw it shortly after seeing ""The Pianist."" The social isolation of Polanski's character (a timid but clever young man who manages to take over the apartment of a dying woman even before she dies from injuries sustained in a suicide leap), the fascist-like brutality of the the neighbors, and the ever-growing maddening tension that pushes the film forward are all elements that  Polanski used effectively once again in his more recent masterpiece. This juxtaposition made me think about how even the most mundane lives are small reflections of a vaster political landscape. Of course, one doesn't need to draw these comparisons to be blown away by ""The Tenant."" (In fact, the film has more obvious links to ""Rosemary's Baby."") The film can be appreciated as a well-constructed, flawlessly acted (Melvyn Douglas as the landlord and Shelley Winters as the concierge are great) suspense thriller. I highly recommend it.",1058572800,9,1092,5.033149171270718
1735356,5,B000069I09,"""The Tenant"" is not everyone's cup of tea. If you enjoy Roman Polanski, this small 1976 film is truly a masterpiece.  To tell too much of the plot gives away a great deal.  It deals with madness, tragedy and is truly a creepy movie.  There is also a great deal of humor and wit.  A standout cast including Isabelle Adjani, Melvyn Douglas and Shelley Winters lend tremendous support to Polanski's riveting performance.
Not a film to watch late at night when you are alone.",1057622400,5,471,4.571428571428571
1735357,5,B000069I09,"...... or, ""Pardon Me, But Your Teeth Are In My Wall.""
There are differing views on this somewhat small film, but I think in the big picture of RP's filmmaking career, The Tenant will stand out as his most personal work. If you know anything about this man's life, what he went through (and what he was about to go through, a scandal that caused him to flee the U.S.), the events in this very darkly humorous tale become all the more haunting.
The basic story: a socially awkward clerk moves in to an apartment previously occupied by a young woman who just died from injuries sustained by hurtling herself from that very apartment window. What he doesn't realize is that, by his moving in, the stage has been set for him to inherit the very miserable despair that possessed the former tenant. In the course of his solitary tenency, he hears disturbing sounds, sees strange things inside and outside his flat, and encounters inexplicable hostility from others in the building. Over time, he becomes increasingly unnerved and obsessed, incapable of controlling his own behavior, and the line between reality and delusion ultimately dissolves, giving way to psychosis.
This dark ride is not without Polanski's trademark warped, absurdist humor, and one gets a sense from sharing the deteriorating experience of his self-portrayed protagonist that he himself was trying to find a way to laugh at his own miseries and fears. This could be a therapeutic element of this film; by watching the ridiculously hopeless and wretched scenario unfold, hopefully we can laugh at our own vulnerabilities, while at the same time seeing that element in other peoples' callous behavior that drives others into such a state.
With Polanski's new found recognition in a film industry that cautiously turned its back on him nearly 30 years ago, we are finally given a chance to see this forgotten treasure, and it's about time. I've read many comparisons to Taxi Driver, but the subtle supernatural implications found in The Tenant's more surreal moments remind me more of The Shining, wherein an alienated individual renders himself prone to dark, irrational powers by way of his own obsession. A quiet, well-paced primal scream of a movie, this number will definitely give the viewer a twisted chuckle, and more than a few shivers after it ends. A no-holds barred, lights out masterpiece.",1049587200,70,2367,4.97979797979798
1735358,5,B000069I09,"Paranoia. Alienation. Suicide. These are the themes of Roman Polanski's 1976 film, The Tenant. The film is tragically funny and creepy. Polanski's use of space in the apartment and the dark lighting invokes a creepy atmosphere.
The film follows a timid file clerk named Trelkovsky--played brilliantly by Roman Polanski himself--who moves into an apartment whose previous tenant, a woman named Simone, attempted suicide by jumping out of the window. He is informed by the landlord that he can rent the apartment only if Simone dies. With the hopes of her death, Trelkovsky visits her in the hospital by pretending and lying to the nurse that he is a friend. He meets Estella (Esabelle Adjani), a real friend visiting, next to Simone's bed. When he witnesses Simone lying on the bed wrapped with white bandages from head to toe like a mummy, Simone unloads a haunting scream--as if she is vengefully passing her curse to Trelkovsky. Her scream would echoe and follow Trelkovsky when he immediately leaves the hospital with Estella. After hearing of her death, Trelkovsky celebratingly moves into the apartment where his paranoia and downfall begins.
This film is one of my all-time favorites because it belongs in that ""man in his room"" category. There are only a few films out there like it. I think I can only name a few such as Martin Scorsese's Taxi Driver, Vampire's Kiss, Love Object, or the French film, I Stand Alone. What I mean by ""man in his room"" is existential loneliness like the protagonist in Jean-Paul Sartre's Nausea. The person is isolated in his space and is left with only to reflect or create his own world. In Trelkovsky's case, he creates a world of conspiracy in which the other tenants in the apartment are trying to make him commit suicide. And what happens with Trelkovsky's delusion is ultimately a funny but tragic climax.
The first time I saw this film, I thought it was creepy and dark. But the more times I watched it even though it is still creepy and dark, I begin to realized more and more about Polanski's humorous intent. The tragic ending is just undeniably hilarious. I just start laughing out of control.
Roman Polanski is one of my favorite filmmakers and The Tenant is his best. It is very fortunate that he played the protagonist in the film. The Tenant is truly a Polanski tour-de-force. The Tenant's score, which I really love, is simultaneosly hypnotic and tragic. (Ingmar Bergman's cinematographer, Sven Nykvist, is also doing the lighting.) Paramount did a great job with the DVD image quality of this Polanski film.",1026172800,41,2563,4.867276887871854
1735359,5,B000069I09,"Not everyone's favorite Polanski film, but it's great to have it out there.  The ""plot"" concerns a man taking a flat in a Paris walk-up,(the conceriege is Shelly Winters, one of the neighbors is Melvyn Douglas) and sure enough it was once rented by an extremely strange now-dead tenant.  It gets weirder from there (don't miss the make-out scene in the Bruce Lee film).  This is one of Polanski's finest and strangest.  There's eyes in walls and an incessant tapping by the sink.  Polanski is the main character, even more than he was Pardon Me <the Fearless Vampire Killers>.  This is a movie for late at night, when the lights are out and you're willing to be weirded out of your mind.  Not to miss for fans of David Lynch or David Cronenberg--it seems to have had a lasting effect on those two gentlemen.  You will not have seen much like this one.  A definite five star odd movie.",1026086400,7,884,4.509433962264151
1735370,4,B000069I09,Strange and disturbing,1482019200,,22,6.666666666666667
1735371,3,B000069I09,I've been told by a few movie buffs that this is a great movie.  I liked it but did not understand what induced the mania.  Perhaps if I had a better understanding of what drove the main character to madness I'd enjoy it more.  Certainly has the feel of a Roman Polanski movie.,1481414400,,277,4.188679245283019
1735372,4,B000069I09,Sick and disturbing. Loved it.,1478649600,,30,5.2
