,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3498701,5,B001BSBBO4,The dvd's were great. It was nice watching them in color for the first time after watching then in black and white for so many years.,1293667200,4,133,4.153846153846154
3498702,3,B001BSBBO4,"We all loved the Little Rascals and Our Gang comedies as kids. They are still, in many ways, fun to watch. Unfortunately they are also a sign of their time in the way African Americans are depicted. On a positive note the gang is multiethnic and all get into the same kind of trouble and silly situations. I did cringe while watching with my five year old grandson when racial stereotypes were depicted. I noted which discs NOT to let him watch again.",1292371200,,451,4.445783132530121
3498703,5,B001BSBBO4,"Just had a group of folks over and decide to play this just to see their reactions. I have to say besides the great comedy element of the Little Rascals, they were all really surprised at how new and fresh the episodes looked in the colorized process. Many of them saying that for the first time they were able to notice things (i.e. costume, and set designs) they hadn't when they first saw the Rascals in black & white. Also, because it appears very realistic with color they were able to have a real feel for the life/era (1930's). But best of all everybody just wanted and stayed to see all the episodes, and then some.",1282435200,7,623,4.379310344827586
3498704,5,B001BSBBO4,I have every episode of the Little Rascals in B&W.  My grand children would not watch the B&W DVD's but they love the color versions. Being an old buzzard I prefer the B&W.  Great deal.,1276387200,17,185,4.257142857142857
3498705,5,B001BSBBO4,"I loved it, the color is ok and I am amazed that my grandchildren can't stop watching them, and of course it's something they look forward to when they come visit, after all these years the rascals are a great show.",1269475200,9,215,4.2682926829268295
3498706,5,B001BSBBO4,Good family fun movie for family night.  Loved it as a kid.  Would recommend seller as they mailed a clean well packed DVD package.,1253491200,3,131,4.416666666666667
3498707,5,B001BSBBO4,"These videos are super fun, turn-your-brain-off humor. The slapstick comedy is so hilarious that  my 6 and 8 year old kids both have a great time with these videos. Spanky and Stimey are their favorite actors, and my kids completely understood that slapstick is make believe and would cause great harm if actually conducted in real life, for example,  smacking someone on the head with a hammer, or dragging someone by his legs over a board with nails pointed upward...you get the idea. The politically incorrect lines are way over their heads, so I wouldn't put to much weight on this with your purchase decision.  I would say a lot of the sexual innuendos in todays' PG comic movies or on the Disney channel are probably more of a concern than a few of the stereotypes depicted in a few of the videos. A nice background of the Little Rascals can be found on [...]",1231718400,28,865,4.567741935483871
3498708,4,B001BSBBO4,nieces & nephews in Philippines loved it!,1455840000,,41,5.0
3498709,5,B001BSBBO4,"If you like The Little Rascals (Our Gang) then buy this 3 DVD set. The shorts have been colorized and look great. If you don't like B&W movies being colorized, you can watch them in glorious B&W if you like. Color or B&W, it is your choice with this DVD set. The shorts have also been restored, so they better than ever.",1445731200,,320,4.17741935483871
3498710,5,B001BSBBO4,Color is amazing in my opinion... We have really enjoyed the episodes.. Very great transaction,1442188800,,94,5.333333333333333
3498711,5,B001BSBBO4,We had them on video tape no on DVD  It's great,1437004800,,47,3.272727272727273
3498712,4,B001BSBBO4,My grandchildren loved it and so did I. I wish there were more dvd's here.,1431129600,,74,4.0
3498713,3,B001BSBBO4,Okay,1427587200,,4,4.0
3498714,5,B001BSBBO4,OK,1424563200,,2,2.0
3498715,5,B001BSBBO4,great movied,1424044800,,12,5.5
3498716,5,B001BSBBO4,"This 3-disc release would be an excellent way to start or add to, an already existing Rascal collection - 15 very entertaining episodes have been culled from the extensive LR library to produce this compilation, along with a fine selection of 'bonus' video to round out the production. An outstanding restoration/colorization process truly showcases the Rascals, and will add greatly to your viewing pleasure. Note: There is a menu option for viewing in B&W as well, so... Enjoy!",1423612800,,479,5.153846153846154
3498717,5,B001BSBBO4,classic,1422662400,,7,7.0
3498718,5,B001BSBBO4,Very good selection enjoyed them all,1420329600,,36,5.166666666666667
3498719,5,B001BSBBO4,"best buy, great color quality and sound, hours of enjoyment.",1419552000,,60,5.1
3498720,5,B001BSBBO4,Thank You!!!,1412812800,,12,5.5
3498721,5,B001BSBBO4,Love it,1410825600,,7,3.0
3498722,5,B001BSBBO4,funny child hood memorys,1409356800,,24,5.25
3498723,5,B001BSBBO4,Great!,1407974400,,6,6.0
3498724,5,B001BSBBO4,"This was pretty neat. It featured my favorite episode ""The Wild Man of Borneo"" as a plus. The colorization was nicely done. It was pleasantly different seeing these episodes in color.",1406851200,,183,4.935483870967742
3498725,5,B001BSBBO4,Great for kids.,1405814400,,15,4.333333333333333
3498726,5,B001BSBBO4,"I grew up watching The Little Rascals, so was very happy to get the 3 pack collection-These bring back many happy memories of coming home from school and enjoying graham crackers, hot chocolate and watching the Rascals--all comforting things from the past!! My nieces loved this as much as I do--highly recommended!!!",1395446400,2,317,5.115384615384615
3498727,2,B001BSBBO4,Two our of the three DVD's played...I just wish we could purchase products that actually were satisfying.  We work so hard for our money and its disappointing to receive so little for so much.,1388966400,,192,4.647058823529412
3498728,5,B001BSBBO4,The Little Rascals 3-pk - IN COLOR!  Wonderfull product and price too.  I buy for me to remember these classics since I was a child.,1388534400,,132,4.24
