,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1093754,5,630595805X,"High Fidelity is such a funny movie if you understand all the little ""in jokes."" It is one of those rarely intelligent comedies that  does not pander down to the common Adam Sandler loving fool but plays on  the fact that if you really know a lot about music then you will genuinly  enjoy it.
John Cusack plays a Woody Allenish type character (kind of) who  spends all of his time working in his record shop pondering about lost  loves. The first misconception is that this movie is about music. It is not  at all. It is about love and life and how music lover's will equate things  in their lives to records.
Cusack's two employees are really the show  stealers. Each has a different taste and their constant bickering really  shines. (""What is this crap?"" - ""No, leave it, this is the  new Belle and Sebastian."") They, like Cusack are record junkies and  frequently make lists like top five songs that would be played at your  funeral. In one hilarious scene they are too snobbish to serve a mainstream  customer and boot him out of the store.
Tim Robbins gives a wonderful  performance as well as an avant garde new boyfriend of Cusack's ex  lover.
All in all, the fact that this movie speaks to such a small  hardcore audience is what will determine weather you like it or not. If you  can understand the refernces to The Velvet Underground and The Beta Band  then you will know exactly where the characters are coming from. Otherwise  you may just find this a typical love story.
My sole complaint lies in  the films two hours and ten minute running time. No love comedy should be  that long ever. Still great though.",963446400,6,1622,4.505154639175258
1093755,5,630595805X,"""High Fidelity"", is by far one of the best movies I have ever seen, and that is saying alot, anyways, before I saw the movie, I read the book, and I have to say it stayed pretty faithful to the book even though  the movie was set in Chicago, and the book was set in london, John Cusac's  performance was his best since ""Say Anything"" in 1989, Jack Black  and Todd Louiso almost steal the show as his coworkers, I think Jack Black  should be a bigger star than he is, he is just fantastic, and when this  movie comes out on DVD, I will be one of the firsts to buy it,  I highly  reccomend you check this out!",963273600,2,607,4.008333333333334
1093944,4,630595805X,Good movie and good story.  One of the few movies that I could stand Jack Black and each character is well developed.  A romantic comedy that does not have the feel of a romantic comedy.  Very Unique in my opinion.,1515196800,,214,4.3
1093945,5,630595805X,"One of my Top 5 All-Time Favorite movies.  Cusack at his best.  Must own on blu-ray and a perfect break-up, grab a sixer and get over her, type of flick.",1515024000,,153,4.066666666666666
1093946,5,630595805X,I love John Cusack!! Thanks for helping to build my Cusack library!!,1514937600,,68,4.75
1093947,5,630595805X,"Classic film on so many levels!  Entertaining from start to finish, one of John's very best!",1514073600,,92,4.75
1093948,5,630595805X,"Contrary to what someone reviewed this movie is part comedy, drama, and definitely a romance. The soundtrack of this movie is phenomenal too. I highly recommend this movie because its the right recipe for movie night for couples. Even if you're single you can appreciate this movie. So what are you waiting for purchase this movie you won't be disappointed.",1512172800,,357,4.966666666666667
1093949,4,630595805X,Movie deserves 5 stars but I selected multi-format and received Blu Ray only.,1509235200,,77,5.0
1093950,3,630595805X,This was on Rotten Tomatoes top 45 RomComs - would definitely not make my list.  Lot's of angst and some comedy with very little romance.  My wife did not like this movie.  So why burn your date night movie credits on this?,1508716800,,223,4.261904761904762
1093951,5,630595805X,The transfer is great.,1508716800,,22,4.75
