,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2436175,5,B000BPL2H4,I grew up watching these two. this was a treat to find it on DVD. I love a piece of the action!! buy them both!,1178582400,14,111,3.48
2436176,5,B000BPL2H4,These are some of my most favorite movies. I have them on VHS but some of my old VHS don't play well anymore. Thanks.,1178409600,2,117,3.9166666666666665
2436177,5,B000BPL2H4,I was very pleased that these films are now available on DVD.I must say that they may be even more enjoyable now that I am older as they were when I was just a kid in the 70's. I feel that Bill Cosby and Sidney Poiter should be mentioned in discussions concerning the greatest comedy teams of all time.,1174608000,6,302,4.135593220338983
2436178,5,B000BPL2H4,"These two movies are my favorites, if you enjoy Bill Cosby and Sidney Poitier you will absolutely enjoy yourself!!!",1169164800,,115,5.105263157894737
2436179,5,B000BPL2H4,BOTH MOVIES WE VERY FUNNY AND KEPT MY ATTENTION.,1143158400,4,48,4.444444444444445
2436190,5,B000BPL2H4,"great movies, but are you kidding me with the prices????",1484870400,,56,4.7
2436191,5,B000BPL2H4,Awesome!,1474848000,,8,8.0
2436192,2,B000BPL2H4,A Piece of the Action kept freezing up. It was a bad DVD.,1474329600,,57,3.4615384615384617
2436193,5,B000BPL2H4,I am very happy with this product,1472774400,,33,3.857142857142857
2436194,1,B000BPL2H4,"The case came with both movies on it, but ONE movie on DVD, Uptown Saturday night. Mostly disappointed",1472515200,,102,4.722222222222222
2436195,1,B000BPL2H4,The movie in the beginning was scratch,1471910400,,38,4.571428571428571
2436196,1,B000BPL2H4,It was suppose to have both movies on it.  Turns out it had one movie and the trailer of the other only.  Needless to say I was dissappointed.,1471564800,2,142,4.035714285714286
2436197,5,B000BPL2H4,Awesome...no disappointment here!,1469232000,,33,10.333333333333334
2436198,5,B000BPL2H4,Laughing again!!!,1467072000,,17,8.0
2436199,4,B000BPL2H4,its ok,1466467200,,6,2.5
2436210,5,B000BPL2H4,He love it for my uncle birthday,1465776000,,32,3.7142857142857144
2436211,5,B000BPL2H4,I remember going to see this as a little boy at the movie theater,1463184000,,65,3.7142857142857144
2436212,5,B000BPL2H4,AAAAAAAA+++++,1459296000,,13,13.0
2436213,5,B000BPL2H4,"What a pair these two were. I will never forget seeing this tall handsome, charismatic man looking down and kneeling in my face. Mr. Poitier, what a contribution you've made to industry.,A class act indeed.",1456444800,3,206,4.914285714285715
2436214,5,B000BPL2H4,great,1456185600,,5,5.0
2436215,5,B000BPL2H4,"true blackplotation at its very very best.  treat yourself and also get - ""Let's Do It Again"".",1455926400,,94,4.529411764705882
2436216,1,B000BPL2H4,One side of the cd was no playable,1455148800,,34,3.375
2436217,5,B000BPL2H4,Loved this movie from way back.,1455062400,,31,4.333333333333333
2436218,5,B000BPL2H4,It was as described,1454803200,,19,4.0
