,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7601093,5,B01AHK50AC,Well acted mystery. Confusing in the beginning but the end is good.,1453507200,,67,4.666666666666667
7601094,4,B01AHK50AC,"I don't know what folks are talking about, judge for yourself. Me and my hubby thought it was a good movie. Certainly not below 3 stars in our opinion. Yes more could of been said about other things, but use you imagination, good grief.",1453507200,,236,4.386363636363637
7601095,4,B01AHK50AC,"Held my interest.....both story lines interesting in their own right until the end when they combine....there were plot lines never finished, but overall a good mystery.",1453507200,2,169,5.538461538461538
7601096,1,B01AHK50AC,"This is the worse movie I have ever watched.  There is some explanation of what is happening at the last of the movie but there so many unexplained plot lines that go absolutely nowhere.  I would suggest not wasting your time watching this, even if it is the last movie on earth!",1453507200,6,279,4.346153846153846
7601097,4,B01AHK50AC,"A young Dominican woman is seeing unusual visions at a subway platform in Washington Heights. A police detective is investigating his ethically dubious partner's murder. This film occupies itself with the intersection between the lives of these two characters. The film is well paced and engrossing early on, and offers realism of city and family life within this community. Later on, there is a reveal which is moving and has a serious social message to convey.
  The social and psychological drama of Isabel, a fervently religious young child-care worker whose husband is serving in Iraq, and her boisterous and loving extended family, is the most engaging. The first scene really draws you in, and she continues to draw your sympathies. Our heartstrings are also plucked by Elisa, a small girl in her day care who seems to be having problems at home, and who Isabel feels very protective toward. I feel a great deal of credit should be given to the director and to Ana de Armas to a particular scene which could have been played a number of different ways but which was given both the credibility and level of sensitivity which was its due.
  The detective Scott Galban, played by Keanu Reeves, is very quiet and full of pain. He is widowed, grieving for his partner, and has a young son who he loves but can't quite cope with caring for while under his current stress--he is with Galban's sister. In one scene he calls him to thank him for a birthday card, and afterwards beats himself up physically without much explanation, and it is perplexing. The most frustrating part of this film for me was how the script did not call for any articulation in this character.  The partner's widowed wife, played by Mira Sorvino, is highly demanding. She wants her husband's murder investigated to the fullest, while at the same time does not want his many misdeeds to come to light in the process. She also wants Galban for dinner.
  Big Daddy Kane has gravitas as the kingpin Jonathan ""Black"" Jones, and it is said in promos, and by the detective, that his character has ""motive"", but in the film his actions seem to exceed any feasable motive--ie they constitute a plot defect.  Shout out also to Gabe Vargas as Rocky, whose performance was full of win, and to Laura Gomez from Orange Is The New Black.
  All in all the movie achieves an admirable pacing, and tone, but is a little confused about what it wants to be. It is reported that another, original version of the film, the director's vision prior to the intervention of the studio, is significantly better edited and casts more light on the central themes and characters. One hopes that this director's cut, carrying the original ""Daughter of God"" title, will be made available in the near future.",1453420800,28,2751,4.7364016736401675
7601098,2,B01AHK50AC,"Keanu Reeves  (Det. Galban) either does a great movie or a very poorly made movie.  Unfortunately, this was not good.  If I had realized that Mira Sorvino (Janine Cullen/Glaban's partner's wife) was in the movie too, that would have thrown a red flag.  She's good in the TV Movie arena but nothing more.  This movie was free to watch through Hulu, if you're a subscriber.  But, it kept having streaming problems.  Just that one movie too.  I guess someone was trying to tell me then, not to waste my time.  Now, I've wasted time & money.  I would say that there are about 4 different storylines that just jump in and out from each other and are barely threaded together to make up one big storyline.  Some of the stories were just barely hanging on from all the broken threads (I hope you get my meaning).  It's not even worth watching just to look at Keaanu because, he looks tired and worn out (like a real cop, lol)..  Sorry, that last line was directed more to my hubby's days when he was a detective.",1525219200,,1005,4.396739130434782
7601099,5,B01AHK50AC,Smart storyline!,1522454400,,16,7.5
7601100,1,B01AHK50AC,I never wrote a comment in all the years and Ive been part of Amazon.com but I have to say this is the worst movie I have ever seen,1521244800,,131,3.5517241379310347
7601101,4,B01AHK50AC,"The bad reviews must have been based on dashed expectations of those looking for a Keanu Reeves shoot em up. (Please! They are still counting up the dead in the Wick films.). This film is better than its overall review scores, and in spite of the fact that the director hid behind a pseudonym. You do need to pay attention to the braided plotlines, one in Spanish with subtitles and the other in English, and they each tell compelling stories that come together at the end. As a writer of mysteries, I was intrigued with the approach to this one. The story telling method was a risk, which obviously does not appeal to all, even the pro critics (who should be ignored at all costs anyway). For many, though, the film will satisfy.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/VOTE-A-Vic-Bengston-Investigation-Vic-Bengston-Investigations-Book-2/dp/B01821AO4K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">VOTE: A Vic Bengston Investigation (Vic Bengston Investigations Book 2)</a>",1520553600,,991,5.841379310344828
7601102,1,B01AHK50AC,bogus movie rubbish movie I don't like it just waste the money and time.,1517270400,,72,4.214285714285714
