,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5242119,5,B0091JJ24Q,I saw this at a film festival a year ago or so and was totally mesmerized within the first 5 minutes of interviews.  This documentary goes to the heart of why we would see the Replacements live at every chance you got. Every show was going to be different and you never knew if they would make it to another one.,1348012800,7,312,4.114754098360656
5242120,5,B0091JJ24Q,"What makes Color Me Obsessed such an important film is that it is not only about the best band that too few people ever heard of, it's about the few people who heard and have forever loved them - their fans. The interviews with people close to the band and those whose lives the band touched are sometimes funny, sometimes riveting, and always great. This film made me realize how much the Mats meant to me since I first heard them in 1985. It helped me see how complex they were, how talented, how determined they were to make great music at the cost of any semblance of fame, and that in the end, they were not ""Unsatisfied."" As the film barnstormed the states and the world, there were several Mats cover shows played - I was fortunate to catch one in NYC at the Bowery Electric with my great pal Jennie. We've been Mats freaks for a long, long time - and it's likely neither of us knows more than one other serious fan. That's what makes the Mats great - there are no casual fans. You either love them or you think they are a movie starring Keanu Reeves. There are not many movies that teach you something about yourself, your childhood, your angst, your view of things - this one does. Highly recommended to any Mats fan, any fan of music you don't find on the radio or manufactured in a executive suite or manipulated through computer software. The Mats were quite possibly the last real deal in music. This film is every bit their measure. GO. SEE. IT. NOW.",1348012800,3,1464,4.366300366300366
5242121,5,B0091JJ24Q,"(Note: This review is from last year and is based on the movie itself. It does not include any of the bonus features on this 2 DVD set. But the movie is so good, I'm buying this set, even though I already own it.)

So, there's this documentary about the Replacements. It doesn't include any footage from the band. The band doesn't give interviews for it. They don't even use any of the music. It was funded via Kickstarter, a funding service I have come to love. We chucked in a small amount of cash, frankly just enough to ensure getting a DVD and T-shirt.

The DVD arrived last week but I didn't get a chance to watch it until last night. Here's my review:

The Good

Let me start at what I feared would happen to this movie. I remember hearing about it long ago, when it was supposed to be a documentary told by fans. As it developed, the advertisements started mentioning big names. Some were big names in the context of the MPLS scene, say Chris Osgood. Others were big names in the context of the larger entertainment industry. Here think George Wendt, Dave Foley, and Tom Arnold.

Now, don't get me wrong. I'm a big fan of Dave Foley. And I go absolutely [fruit]-cakes over old NewsRadio episodes. But, frankly, I really don't give a [gosh darn] about his views on the Replacements. Why would I? What insight can he bring?

And it made me worried that the film would become infested with interviews with people included for their fame rather than their insight. I was prepared to be happy if the film kept the celebrities to less than a third of the screen time.

Turns out I shouldn't have been worried.

Wendt's one short clip is awkward and, well, stupid. Foley's are cute enough. And Tom Arnold does actually have a good story to tell. In all, very little screen time is used on celebrities.

I was also worried about the local celebrities, often fellow artists. In general, I think musicians make for the worst music commentary. They're just too close to it. These local scene celebrities are combined with fans in a good ratio to fill in the rest of the screen time. And how do they do?

In a word, [Gosh Darn] Awesome! (Okay, [three] words.)

No, really, it's sooooooooo good. The stories are good. The commentary is good. Hardly anyone in the movie says monumentally stupid things. About 2/3rds of the way through, my wife stopped by to ask how it was. My voice was actually trembling as I told her how perfect it was.

What really struck me was the balance. The guy who made it, Gorman Bechard, doesn't have an ulterior motive here to tell a particular narrative. Instead, everything is in wonderful balance. The guy who talks about Replacements fans finding too much delight in the continual [mess]-ups of the band is balanced against fans decrying the lack of [mess]upedness in later records. Tim is called a sell-out record as well as a sign of growth. Pleased to Meet Me is decried for not including Bob as well as described as a masterpiece, partially because it was unshackled from Bob. And all these points of view are valid. Such is the contradictory nature of the band. It's just, well, it's just [gosh darn] perfect.

Well, nearly perfect.

The Bad

Actually, there's nothing bad. There's the utterly unnecessary and uncomfortable clip of George Wendt. And there's the couple of unneeded, but at least marginally chuckle-worthy, clips of Dave Foley. Arguably, there's too much from the Goo Goo Dolls and the Gaslight Anthem.

And then there's a bearded writer who is allowed to ramble on for far too long. He alone makes the last third of the movie pale, just a touch, in comparison to the prior footage. But, honestly, isn't that how a Replacements documentary should be? Kinda brilliant. Kinda dumb. Kinda the Replacements.",1348012800,3,3751,4.626506024096385
5242122,5,B0091JJ24Q,"I'm bias because of my level of Replacement fandom but without so much a word from the any band member, no Replacements songs, no live footage - a nice tale of that time in Minneapolis that tells the story of a one-of-a-king group.",1486166400,4,231,4.395348837209302
5242123,5,B0091JJ24Q,A must for any 'Mats fan,1485820800,2,24,3.1666666666666665
5242124,2,B0091JJ24Q,Too much talk not enough music,1485475200,,30,4.166666666666667
5242125,4,B0091JJ24Q,Insightful but definitely should have more footage of the band live. Talking and storytelling about the band doesn't do them justice. The Replacements were all about the performance!,1485388800,2,182,5.535714285714286
5242126,4,B0091JJ24Q,Would have given 5 stars if live concert footage or even music would have been featured. I realise it is a matter of expensive rights but the doc suffered for it.  Enjoyed the interviews.,1485388800,,187,4.5
5242127,1,B0091JJ24Q,A documentary about a band with no music in it. Just alternative rock nerds talking about a band they care too much about. Boo.,1485388800,2,127,4.333333333333333
5242128,1,B0091JJ24Q,This is a horrible boring movie.  No band footage at all.  Friends of band talking about the band only.,1485129600,,103,4.368421052631579
5242129,4,B0091JJ24Q,Great. Really enjoyed it.,1485129600,,25,5.5
5242130,2,B0091JJ24Q,"A bunch of superfans discuss the 'mats. No band footage, no band members. Some good stories, but if you're not a huge fan already this would be tediously boring.",1484784000,,161,4.586206896551724
5242131,1,B0091JJ24Q,"Seriously, I get this is a tribute video but the hype leads to nothing. Huge fan of this band and some ""cute"" stories that's the only word I could come up with after the torture of watching this double dvd, but would have loved to have the bands perspective and how about some of their music or actual footage of them performing. Do they still the word ""cool"" because this Roc-Doc it was not. What a waste of money. Probably the only music related documentary I fast forwarded through, the second DVD was even more painful...Don't waste your money on this crap!",1483401600,2,561,4.509803921568627
5242132,1,B0091JJ24Q,"Although it covers a good span of their career with insights from people who knew them, there are no interviews with the members of the band, they have no rights to the music so you never hear any of the great songs they talk about, and although  I am a huge Replacements fan, it just sounds like the standard ""this is the greatest band ever"" documentary cut and pasted. Really sad this is the only Replacements documentary out there.",1482278400,,434,4.493670886075949
5242133,1,B0091JJ24Q,Not worth watching,1481846400,,18,5.333333333333333
5242134,1,B0091JJ24Q,No music!!! Just talking heads (& not the band),1476748800,,47,4.333333333333333
5242135,5,B0091JJ24Q,loved this movie.,1476403200,,17,5.0
5242136,3,B0091JJ24Q,I was disappointed that it contained no music by The Replacements.  It made for kind of a boring documentary.,1475712000,,109,4.7368421052631575
5242137,3,B0091JJ24Q,"Being a Replacements fan from way back, I enjoyed this documentary. However it did drag on a bit and got repetitive towards the end.",1471392000,,132,4.541666666666667
5242138,3,B0091JJ24Q,"Great for replacements fans & original in not showing any footage or performances or anything at all with the actual band members...but, that's what you really *want to* see. You have to stop & listen to songs or watch the very limited selection of live clips online throughout the whole thing.",1471219200,,294,4.784313725490196
5242139,3,B0091JJ24Q,Only watched about half of it before turning it off. Really wanted to hear some of their songs.,1470787200,,95,4.333333333333333
5242140,4,B0091JJ24Q,One of my favorite bands,1470787200,,24,4.0
5242141,3,B0091JJ24Q,"I made it to the end of the film and found it interesting from a completist's standpoint.  But I did have to watch it over a couple sittings, because endless interviews with aging gen-x-ers get a little tiresome, no matter how passionate they are.  As an aging gen-x-er myself, I could have hung out with my friends and actually listened to the music.
This probably sounds more harsh than the film deserves because it clearly is a labor of love and is impressive in its comprehensiveness.",1469923200,,488,4.662790697674419
5242142,5,B0091JJ24Q,"No band interviews?  No band music?  Just fan and insiders experiences. Perfect tribute to the band that didn't give a damn.

I forgot how much I LOVED this band.",1469664000,,162,4.517241379310345
5242143,5,B0091JJ24Q,Great doc for an incredible band. Informative.,1469491200,,46,5.714285714285714
5242144,2,B0091JJ24Q,I thought their would be interviews with band members. No concert footage.,1469491200,,74,5.25
5242145,5,B0091JJ24Q,Great show,1469059200,,10,4.5
