,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
639030,4,630340720X,"Now this is something of substance. A good story followed by good performances, especially Donald Sutherland as the no nonsense good guy. Weird to the point which will make most eager to keep watching.",947030400,5,201,4.9411764705882355
639031,5,630340720X,great actors and a very good plot. a must have for sci fi and horror movie lovers. I hope it gets re-released the action is non-stop to the very end.,938217600,,149,4.0
639032,5,630340720X,"This is a brilliant adaptation of the classic book by Robert A. Heinlein. It is much better than the adaptation of ""StarShip Troopers"" staying closer to the story line and adapted well to the current state of  technology. The minor differences between  the book and the movie are well  thought out and add, rather than detract from the story. My only regret is  that it couldn't be adapted closer, ie: that the entire midwest, central  Canada and Mexico  as well as unknown parts of the USSR are infested (after  the initial landing). The actors are well chosen and Donald Sutherland is  the crusty head of the 'Agency', Dr. Niven, plays the part almost as a twin  to the description in the book. All in all,  a well done thriller with the  minimum amount of blood and gore, more thought provoking than the usual  Sci-Fi invader story.",924393600,11,835,4.6438356164383565
639142,4,630340720X,If you've read the book first you might be disappointed. But as a SiFi movie in its own right it's enjoyable. For a Heinleind reader I would guess a 3  but as a movie a 4.,1448150400,,171,3.75
639143,4,630340720X,"The book of the same name, written by Robert A. Heinlein, was published in 1951.  It was meant to be futuristic, taking place in 2007.  The ""slugs"" came from Titan.  The movie version tried to be as faithful as it could be considering the number of rewrites Disney forced Terry Rossio & Ted Elliott to make.  The Disney executives wanted a movie that would make them a ton of money.
The story involves an invasion by parasites that attach themselves to people.  They hope to conquer the world but forgot to factor in the possibility that we, as a whole, are rather germy.  Jack Finney's novel The Body Snatchers (1954) follows a similar line of thought but spawned more film versions.

I like this movie in spite of the casting of one-note Sutherland.

I liked Heinlein's book better.",1442448000,,784,4.630434782608695
639144,5,630340720X,Good,1440201600,,4,4.0
639145,5,630340720X,Bought this as a gift for a friend and they loved it!,1433980800,,53,3.5
639146,5,630340720X,Love it,1429920000,,7,3.0
639147,5,630340720X,Good Sci-Fi movie!,1426464000,,18,5.333333333333333
639148,4,630340720X,Classic,1424908800,,7,7.0
639149,5,630340720X,But No Closed Caption And English Subtitle :-(,1424390400,,46,4.875
639150,5,630340720X,"Based upon the Heinlein novel of the same name written in 1951.  My dad made me read it when i was 10.  Fantastic book. The movie? well what's not to like? Due to differences of opinion between the script writers, don't remember their names, a few things from the book never made it to the screen.  Happens a lot but some movies overcome that and this one does.  Sutherland has always been a favorite of mine since The Dirty Dozen.  He excels here as the no nonsense 'old man' leading a team of government officials on the trail of an alien invader. His son(EricThal) co- leads the investigation.  Superb acting all around (Thal's and Warner's performances of being possessed by the alien are darn good)  even a cameo from comedian Richard Belzer wasn't to stilted.
What the heck, I bought it. (along with Sutherlands Invasion of the body Snatchers but I didn't buy that at Amazon, so no review)",1416787200,,895,4.591194968553459
639151,5,630340720X,EVERYTHING WAS EXCELLENT,1416182400,,24,7.333333333333333
639181,5,630340720X,I love this movie.,1412294400,,18,3.75
639182,4,630340720X,Great classic movie.,1407542400,,20,6.0
639183,5,630340720X,added to my collection,1405382400,,22,4.75
639184,5,630340720X,"Mill Creek did an excellent job on The Puppet Masters here for this DVD. Beautiful Anamorphic transfer but a bare Menu and no special features, but that's OK with since I don't really watch Special Features anyway. I'm just glad it's Anamorphic and has excellent Picture Quality.",1402185600,,279,4.957446808510638
639185,5,630340720X,Love Sutherland!,1398988800,,16,7.5
