,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
115933,5,079072961X,This movie rocks. It is the few movies out there that you can watch over and over and never get sick ot it.  END,901929600,,112,3.6666666666666665
115964,5,079072961X,"All-time classic. One of the few movies I would not hesitate to give five stars too for the entertainment and thrill factor. If you want to get nit-picky, some of the special effects are outdated by modern standards but it hardly takes away from the movie.",1520294400,,256,4.586956521739131
115965,5,079072961X,This is one of my favorite thrillers of all time!  Tommy Lee Jones is such a great actor and Harrison Ford keeps you moving in this film!  A must-see for a Saturday night and popcorn!,1520035200,,183,4.2
115966,5,079072961X,"my kids wanted to see it because we were going to see where it was filmed, they loved the movie",1519776000,,95,3.8
115967,5,079072961X,Great movie!  Love the Prime 2 day shipping!,1519689600,,44,4.5
115968,4,079072961X,great thriller--- great actors !,1518307200,,32,5.6
115969,5,079072961X,Excellent movie,1517529600,,15,7.0
115970,5,079072961X,Another satisfied customer,1516924800,,26,8.0
115971,5,079072961X,"Great Classic movie, Harrison at one of his best roles",1516406400,,54,4.5
115972,4,079072961X,Still a great watch. Not dated in the least. Fantastic performances.,1516233600,,68,5.2727272727272725
115973,5,079072961X,"One of the best movies of all time. I have this movie on my TV DVR, on DVD and on my prime. This is Harrison Ford best work in my opinion. If you have never seen it before make sure you don't miss it. 5 stars!",1515456000,,209,3.5652173913043477
115994,4,079072961X,Two great actors playing well off of each other.  I'm old enough to remember the original series.  This movie goes one better.,1514937600,,126,4.681818181818182
115995,5,079072961X,A really great movie,1514505600,,20,4.25
115996,4,079072961X,"Spoiler review:

The Marshall is kind of a lunatic.  Opening fire in the train station was pretty ludicrous on top of his last incident. Awesome film though, I've never got sick of it over 20 years, I want to watch it again.

I try not to over context it.  Pretty amazing mystery film and the melodrama is well played, great acting.

I couldn't decide if whether Kimble should have surrendered initially after the wreck or tried to solve the murder.",1514505600,,449,4.5625
115997,5,079072961X,"One of Harrisons best films!  This movie will keep you on the edge of your seat from beginning to end!  Great acting from Tommy Lee Jones as the chief law enforcement guy constantly pursuing the escaped felon!  Love, love, love this movie!!",1514419200,,240,4.666666666666667
115998,5,079072961X,Action packed Tommy Lee Jones is great,1513209600,,38,4.571428571428571
115999,5,079072961X,"This movie is still fun, has not suffered from age...",1512345600,,53,4.4
116000,5,079072961X,"yet this is among my top ten movie choices.  Perhaps because the many characters are so interesting.  Just wonderfully acted, directed and edited: wonderful characters, humor, excitement and well-paced.  The relationship between the two principals is interesting to watch - they each are working with passion for their opposing goals, and the last scene is wonderful.  The music also fits and is not over done.  Since I sometimes watch movies to escape, the fantasy ending is ok too.",1510963200,,483,5.141025641025641
116001,1,079072961X,"Great movie, damaged disc. Would only play half the movie before being unable to read the disc",1510617600,,94,4.588235294117647
116002,5,079072961X,Loved it. Good condition as reported.,1510617600,,37,5.333333333333333
116003,5,079072961X,Holds up!,1509062400,,9,4.0
116026,5,079072961X,"A rare action movie where you deeply sympathize with the hero.  Hearbreaking, exciting, well-made.  Love the movie.",1508803200,,115,5.705882352941177
116027,5,079072961X,Excellent thanks!!!!!,1508716800,,21,10.0
116028,5,079072961X,Its a great movie. I recommend,1507766400,,30,4.166666666666667
116029,1,079072961X,Cost to much,1506556800,,12,3.3333333333333335
116030,5,079072961X,One of Harrison Ford's better thrillers. A fine addition to my collection of his movies.,1505088000,,88,4.933333333333334
116031,2,079072961X,Love the movie. But the case was broke when it arrived. Movie was fine. Not super impressed.,1503964800,,92,4.470588235294118
116032,5,079072961X,Just the so handsome Harrison Ford. 'Nough said. Tommy Lee Jones too--wow!,1503705600,,74,5.25
116033,5,079072961X,"This is one of those movies that I can watch over and over again. Whenever I would see it on tv while channel surfing, I would always get sucked into it no matter how close to the end it was. It's a shame that the spin-off/sequel ""U.S. Marshals"" was such a terrible movie.",1503532800,,272,4.150943396226415
116034,5,079072961X,great,1503360000,,5,5.0
116035,5,079072961X,"Lots of action and the good guys wins, That is always good",1503360000,,58,3.9166666666666665
116056,5,079072961X,Love movie,1503187200,,10,4.5
116057,5,079072961X,"Good movie, lots of suspense.",1503100800,,29,5.0
116058,5,079072961X,Really good action movie.,1502582400,,25,5.5
116059,5,079072961X,Awesome Iconic movie between two Huge Personalities Harrison Ford and Tommy Lee Jones,1501891200,,85,5.615384615384615
116060,5,079072961X,"Harrison Ford in an action flick. Need more convincing? Engaging, entertaining. Great fun. Get out the popcorn!",1501718400,,111,5.588235294117647
116061,5,079072961X,Love this movie.,1501286400,,16,4.666666666666667
116062,5,079072961X,Great enduring movie,1500854400,,20,6.0
116063,5,079072961X,we love this!!!,1500768000,,15,4.333333333333333
116064,4,079072961X,Always like Harrison Ford,1500163200,,25,5.5
116065,5,079072961X,"This movie is to film making as analogue is to digital.  There simply is no finer form of art.  Nothing duplicates the original quality.  Respect the ""Old School.""",1499731200,,163,4.75
116116,5,079072961X,Thank you,1499731200,,9,4.0
116117,5,079072961X,"This movie just does everything right. Harrison Ford perfectly playing the wrongly accused hero, Tommy Lee Jones as the tireless pursuer, and a fantastic story, perfect pacing, engaging soundtrack and gorgeous cinematography and Chicago scenery. I never get tired of this film and the countless ""Oh no!"" moments that you think mean the end for the hero. What's so compelling is how Harrison Ford plays a completely believable protagonist. Unlike the sillier Bourne-style films, here's a hero that mourns his loss, that wearily crawls from cold water, that sadly walks alone into a dark tunnel with the rumbling of thunder, that panics as he came so close to a capture at the rental home, etc, and you really feel for him, for his loss and his loneliness. Harrison Ford just nails this role perfectly. Paired with the cool, tireless Tommy Lee Jones, who never gives and inch, and you've just got one of the most enjoyable, re-watchable films ever.",1499385600,,946,4.955974842767295
116118,5,079072961X,Excellent.,1499212800,,10,10.0
116119,5,079072961X,"Sadly this style of movie is dead in the water now.  A great Sunday night movie to end the week with. You can't beat on location scenery. Not my favorite film of all time but it's a movie with a good actors, story and directing principles so it still holds up. It's not about how many CGI explosions they can throw in like we'd get today. Today the train wreck would be ten minutes long with massive green screen effects and spectacle that goes on and on until your eyes are sore. The 90's saw the last of these types of quality films.",1498176000,,535,4.194174757281553
