,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2190618,4,B0006OJH0O,"I had always heard about this concert over the years, but most reviews panned it. Well, this reviewer gives it 4 stars. Considering the circumstances under which this show was performed (I direct those interested to read Stanley Booth's excellent book The True Adventures Of The Rolling Stones for all the gory details) it is not bad at all! Obviously under-rehearsed, the band struggle but manage some fireworks on some tunes, but do stink up the place on others. Some will complain about the out-of-tune guitars (see the Woodstock movie; everybody's guitars are out of tune. Same at Monterey Pop)but they hadn't played a concert in a long time. It's fascinating to watch them feel their way back and judging from the results less than 6 months later( The Ya-Ya's LP) their return to the top of the rock heap. Highly recommended!!! G2 the G",1102291200,40,841,4.8068965517241375
2190619,5,B0006OJH0O,"This is a documentary of a concert which happens to include much of the music, but also much of the atmosphere of the day and the performers. I have watched this several times, and enjoy the energy of the music as well as the other parts of the documentary. I must admit that I do not care that the music quality is not always the best. The power of the concert comes through anyway.",1384819200,,383,4.1891891891891895
2190620,5,B0006OJH0O,some of the reviews led me to think that this item was a waste of money. You can't always believe what you read. The band put on an excellent show considering Brian Jones had just passed away days earlier. I would definitely recommend this to anyone who enjoys the earlier Rolling Stones performances.,1368748800,,301,4.69811320754717
2190621,4,B0006OJH0O,"This disc is afine time capsle for any rolling stones fan energeticly paced, filmed on a warm summers day two days after Brian Jones had died. Funnilly enough the band wasn't playing in tune except for a very nervous Mick Taylor. Roumor is that Mick Jagger and Keith Richard were on a cocaine binge. All things consitered I woud rate video a8-10 and music 5-10 best of all it is worth a look.",1361491200,,392,4.383561643835616
2190622,4,B0006OJH0O,A good DVD for Rolling Stones fans. Good interview footage after the death of Brian Jones. Could be a few more songs in the concert footage section that we haven't seen/heard. Most of it has been released before.,1350172800,,212,4.605263157894737
2190623,4,B0006OJH0O,"My friend and I spent the summer of 1969 in England.  We were heartbroken when we read that Brian Jones had died and knew we had to be at the free concert the Stones were giving in Hyde Park.  We had previously lived in a flat only two block from Hyde Park, but had since moved south of London to Margate to live with another friend.  The three of us ended up sleeping in the park that night to secure a place near the front of the stage.  I have not ever seen any footage until my friend sent me a ""you tube"" of one song.  I was excited to see this DVD and I wasn't disappointed, the day came flooding back to me with each song, and it was great to see it even more up close. The video cut out the part where Mick told the crowd that they were releasing 10,000 white butterflies in memory of Brian.  It was quite spectacular to see this and be a part of it, yet it doesn't really come across that way in the video, so that was a bit disappointing... but probably only to someone who was there.  If you're a Stones fan, and either lived during the 60's or love early footage of the Stones, you'll love this DVD.",1346630400,,1111,4.0227272727272725
2190624,4,B0006OJH0O,"That's all! If you want an improved sound mix, and a 1080p picture. The Blu-ray is now available, and has bonus footage of a kick ass version of Mercy Mercy, Stray Cat Blues, and a partial bit of No Expectations, Mick Taylor doing Brian's slide part. I don't think that's ever been seen before. It's LPCM 2.0 Mono(48kHz/16-bit)but punched up a bit from my Standard Definition version.",1323734400,,384,4.746268656716418
2190625,4,B0006OJH0O,"A must view show for  any stones fans. It is the free show the Stones put on about 2 days after the death of the bands founder Brian Jones. With 500k people scattered about the park the Stones debuted new guitarist Mick Taylor.  The sound isn't great, Mixing is rather poor, and it is clear Mick Taylor has yet to completely gel with the band. But the band play an excellent mix of songs including great versions of Sympathy for the Devil and Midnight Rambler. The ramp of Satisfaction with and even play Loving Cup and Honky Tonk Women two songs that would not be released for another 2 years... Again not the greatest quality DVD but in terms of capturing a moment in time it is a must have.",1318809600,,693,4.323076923076923
2190626,1,B0006OJH0O,"I was also very disappointed in this video. I wanted to see the Stones play but what I got to see was 250,000 skinny,ugly english hippies. You see members of the audenice wearing swastikas I think I saw Hitler sitting in the crowd. I love anything with the Stones and I will add this to my collection but who ever edited this should be kicked sguare in the nuts!",1310169600,2,362,4.260869565217392
2190627,3,B0006OJH0O,"Here it is, on DVD:  The legendary Stones concert at Hyde Park, 1969.  Only days after original member Brian Jones was found dead in his swimming pool.  This was supposed to introduce Mick Taylor to the world but instead became a tribute to Jones.  I had actually found this concert on video many, many years before and it was awful then.  Truth be told, the concert itself is awful.  And I love the Stones!  It's incredible that only a few short months later, they began their '69 US tour and were fantastic.  It's fun to watch this and realize that this was 40yrs ago.  If you're a Stones fan, you simply have to have this DVD, for your collection.  You may watch it only once, but you've got to have it!",1282780800,,706,4.320610687022901
