,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1884220,5,B00009MECG,"Years ago I had the VHS version of this delightful film.  Many playings (and mucho ganja) engraved this gem on my brain. So what happened? I gave it to a friend who returned it without the slipcase.  Then I accidentally left it near a heat source reducing the tape to unplayable garbage.  I searched high and low for a new copy. Today I just happened to think about it and here it is on DVD! Hooray for Countryman. A big up! Buy it, enjoy it, and go native with a Red Stripe or some lambsbread so you can understand the dialog. Right on.",1137024000,,537,4.194174757281553
1884221,3,B00009MECG,"For serious fans of Reggae, Rasta, Jamaica and natural mysticism Countryman is well worth viewing. Unfortunately the plot and style is kitsch '70s, a little B grade even.

What saves it is the wicked Reggae, the heart warming Rasta community and the funky shamanic magic of Countryman himself. Countryman is a groovy natural mystic. There is some good acting from some of the Jamaicans and some appaling acting from the two white actors!",1126396800,5,437,4.986301369863014
1884222,4,B00009MECG,"Having had the VHS and soundtrack album for many years I was pleased to find the DVD on a recent trip to the US. I was saddened to see, or rather hear, that a lot of the Jamaican English has been re-dubbed to make it more understandable. I had no problem understanding the VHS version I had from the UK. I don't know if this is a US/UK change or a DVD/VHS change, either way it is unwelcome and not needed.

Other than that...great film",1113955200,22,436,4.129411764705883
1884223,5,B00009MECG,"The Raw Rasta missed out! The A/V is much better on the DVD. I had the VHS, but just gave it to a friend since getting the DVD. And if you watch the Featurette, you're in for a big surprise!
IRIE!",1060041600,4,196,3.8048780487804876
1884224,4,B00009MECG,"If you're into Rastafarianism, Reggae (5-star soundtrack, Bob Marley, etc.), and/or seek to explore the cultural dichotomy of rural Jamaican life juxtaposed against the oppression of the city and the government, 'Countryman' is a buzz. In vague brief, it's the story of two American plane crash victims who are rescued and then further aided by a rasta fisherman while they are being hunted by desparate Jamaican authorities for bogus political reasons. There is a mystical element that will bring you great satisfaction if you tend to favor underdogs in struggles against repression and brutality. For those who have had the experience of the spleef, be prepared to smile and nod knowingly during the ""dinner"" scene.
I dropped the fifth star only because of the poorly scripted and acted military scenes. Some people may have difficulty understanding the patois or ""duck"" English typical of Jamaicans. Also, I can't speak to the DVD quality as I have only seen the video version. I have reviewed the video version because the DVD has not yet been released and there were no other reviews of the film. But I can say that I've watched this film many times (having finally tracked down a copy of the video after several years of searching) and I can think of no better recommendation than that - and no better reason to suggest that you get your own copy.
The lesson line: ""First, you have to have that intention.""
Iree!",1057968000,15,1418,4.863636363636363
1884245,5,B00009MECG,"Enjoyed this classic movie and how the movie was funny, interesting, and action packed. Glad to have it in my movie collection.
Not to forget, the soundtrack to the movie is excellent.",1446076800,,184,4.78125
1884246,5,B00009MECG,Lots of Jamaican Reggae culture,1439596800,,31,5.4
1884247,5,B00009MECG,Love it!!,1433030400,,9,4.0
1884248,5,B00009MECG,Purchased for my friends birthday. He loves it and says it's a classic.,1432080000,,71,4.538461538461538
1884249,5,B00009MECG,"If you like Jamaica (or ganja culture), you'll love this film.  You might just like it anyway, the main actor (the guy running on the cover) has just a natural and charming style, it's really a wonderful respite from the Hollywood formula...",1430611200,,241,4.738095238095238
