,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2566046,1,B000FI8MMK,"I don't review movies, but having purchased this on the basis of a very enthusiastic review, I must offer a different opinion: the production is among the worst I have suffered through -- about the level of a 1940's/1950'2 sci-fi or western weekly serial.  (At which time I was too young and naive to suffer.)",1154131200,3,309,4.618181818181818
2566047,5,B000FI8MMK,"Crocodile queens, Crocodile men, guillotine hats, one eyed monsters... This movie is truly out there. A non stop feat of fantastic visuals and over the top kung fu action. It stars the great Barry Prima too. One of the best fantasies out there and this gorgeous transfer from Mondo Macabro is truly eyepopping. Be sure to check out the Prima interview... very very strange!

Highly recommended",1149984000,6,393,4.954545454545454
8122648,5,B000FI8MMK,Hilarious movie!,1468108800,,16,7.5
8122649,4,B000FI8MMK,"Little in this world is more other-worldly than foreign sword and sorcery films.  Don't believe me?  Watch Conquest (1983), Lucio Fulci's Italian lunacy.  But for now let's focus on southeast Asia

A meteor crashes to Earth near some sort of elderly Zen monk dude, who then uses its ore to forge a sword--called the ""Devil's Sword"" for probably no other reason than a poor translation to English.  Because why not, right?

We are then introduced to the Invisible Queen who, after the butt-naked sacrifice of a young Indonesian warrior, becomes renamed the Crocodile Queen for the remainder of the movie and summons a harem of men for a public make-out session to appease her carnal desires (which apparently require no nudity).  At this point you're already thinking ""this makes no sense.""  Trust me, I know.  There was no better way to explain the story so far.

At first the plot seems to be about combating this Crocodile Queen's lust for male sacrifices, but then we steer in the direction of insurrection among her assassins who are all willing to kill whomever they must (including each other) to claim the ""other"" Devil's Sword and rule all of the warriors of the world.  So we saw an old guy forge onebut now all the sudden we are to understand there are two?  Sure.  WTF do I have to lose.

The action in this fantasy/martial arts movie is insane and abundant--and abundantly insane.  It's a combination of classic kung fu theater and horrible knockoff Hong Kong cinema.  We have long fight clips with choppy choreography--some of it lame and simple, some of it technically cool, but none of it matching the modern technically sound work of Tony Jaa (Ong Bak, Furious 7), Scott Adkins (El Gringo, Universal Soldier: Day of Reckoning) or Iko Uwais (The Raid: Redemption, Merantau).  It smacks a dash of Riki-Oh: The Story of Riki (1991)not to the same slapstick level, but with several severed heads rifling through the air and Dragonball-kicking a boulder and then ""riding"" it to your destination does give it quite a cartoon feel.

Complementing the lunacy are scenes of summoning crocodile men from the earth who teleport-hop all over the place, surgical amputations, a lame cannibal pit, warriors burrowing in the sand like Tremors (1990), water crocodile warriors, an undead boatman, a dungeons and dragons lair complete with booby traps and secret doors, the worst ever Cyclops monster and laser beams.  Yes, I said laser beams!  Complete lunacy!

Director Ratno Timoer would later go on to do Revenge of the Ninja (1984), not to be confused with the ""other"" famous B-movie Revenge of the Ninja (1983).  In other words, you probably haven't heard of the cheap knock off he directed.  And while Devil's Sword is no obvious knock off--it's somewhat original in its own insane little microcosm-- it's to be treated as one when making a serious (or completely unserious) choice in whether or not to watch it.",1459468800,,2918,4.874239350912779
8122650,5,B000FI8MMK,"DVD Review: The picture quality is Grindhouse good in 2:35 ratio and the sound is HAPPY! The extras includes some historical thing on swards and a Barry Prima featurette which I don't care about.

Movie Review: I think this is a sequel to The Warrior. I don't f***in' know. Anyways this is like The Warrior movie with lousy choreographed martial arts action, blood and some gore, neat characters, horrid acting, silly FX and a story. The major downfall to this film is the pacing. The sex scene was horrible and at time the fight scenes can get tedious. But it's not enough for me to feel disappointment. MY FAT WAS STILL ENTERTAINED!!

Conclusion: 5 stars for the DVD and 4 stars for The Devil's Sword",1433203200,,702,4.608
8122651,4,B000FI8MMK,"When Mondo Macabro declares that it trucks in ""the wild side of world cinema,"" they're not exaggerating. That's more than marketing. Here's a release to prove it (you can add it to the list that includes ""Queen of Black Magic"" and ""Mystics in Bali""). Capitalizing on the thankfully short-lived 80s sword and sorcery boom whose best film, arguably, is the still not very good ""Conan the Barbarian"", Indonesia turned out one of its takes on the genre in 1983. I'm happy to report that THE DEVIL'S SWORD is more entertaining by far than the American stuff hitting the screens at the time. Might not have been as ""serious"" a film but it's a lot more entertaining. THE DEVIL'S SWORD has as much to do with martial arts cinema as the fantasy genre, though the latter is far from ignored. There are tons of crazy fight scenes with improbably feats, decapitations and amputations, jumping around, sword-swinging - there's even a warrior crone who gets cut in half and decapitated and still manages to keep things together. But the villain of the piece is the Crocodile Queen whose cave domain is underwater apparently (though it suffers from none of the effects you'd expect being underwater and all), complete with a bed that, rather than being four poster, instead is nestled in the giant stone maw of a croc's mouth. There's also a croc statue slash killing mechanism over near the fire pool. This doesn't even begin to describe the wacky that wanders amok throughout the movie. THE DEVIL'S SWORD keeps sailing right along at a nice clip - no worries on pacing here - and throws weirdness after weirdness at you. If you've seen heavily fantasy laden martial arts movies from China circa the 70s/80s and you suffered through any interminable 80s Western sword and sorcery epics, then you begin to get an idea of the insanity being channeled quite deliberately it seems by the filmmakers. Our hero, played by Barry Prima, who got some recognition outside his homeland, runs up not only against the croc queen in his quest for the titular sword - fashioned from meteorite metal by a wizard, so it's pretty bad-ass (I guess, since the film doesn't actually put it to much use, preferring to use it as a MacGuffin) - but also other warriors hellbent on getting their hands on the weapon. Everything here is over the top, which is pretty much what I've come to expect from Indonesian genre cinema, but that's exactly why it works. Example: Prima's character kicks a giant rock, sending it flying through the air, then JUMPS ON IT TO USE IT AS A RIDE. (Very Remo Williams, if you ask me.) Yeah. Example: The most ridiculous crocodile men soldiers ever, even if there never were any other such things in other films. Goofy special effects. Gore. And bizarre ideas whose conceptualization in a script meeting somewhere I can't for the life of me visualize. ""Hey, how about this completely random thing nobody's thought of happens?"" Well, it works. I'm pleased. And that's what counts.",1370304000,2,2970,4.780155642023346
8122652,3,B000FI8MMK,"This is an Indonesian sword & sorcery epic, built around the country's top leading man, Barry Prima, a tae kwon do expert and fairly handsome guy if not exactly a great actor. There was a huge and worldwide, if fairly short-lived upswing in cheapo barbarian/fantasy films in the wake of the success of CONAN THE BARBARIAN (1982) - dozens of crappy American and Italian films in particular featuring beefy loin-cloth clad bodybuilder-types and equally scantily clad ladies - and Indonesia's burgeoning film industry seems to have turned out quite a few of them as well, though they're not so well known in the west. This looks to be one of the more popular in the genre and it's probably an appropriate choice for my first-ever film from the country.

The story can be dispensed with fairly quickly - the movie does, why shouldn't I? At the beginning, ominous electronic music (the score throughout is like cheap John Carpenter) signals the forging of THE DEVIL SWORD!!!!  Old master-dude finds a meteorite and forges a sword in primitive conditions...cut to evil sorcerer-queen underground who has grown weary of her male sex-slaves and wants a new one - she sends her best henchman to steal a young bridegroom away from his wedding. Cool if cheesy effect as the evil warrior appears on top of a mountain, knocks a piece of rock off and flies down to the village on it. Travelling swordsman/martial artist Mandala (Barry Prima) appears in the village just as evil warrior has dispatched most of the town's top fighters (as in a great many martial arts films, everybody it seems can go kung fu fighting), fights him but is beaten as the bad guy summons magical help in the form of crocodile-people. Bad guy goes off with bridegroom, while the bride (the best fighter of the villagers) is left alone.

Our hero leaves too, to visit his master who it turns out is the heir to the secret of the Devil Sword, desired by good and bad warriors and magicians alike (this is one of those films where everybody is, in fact, good or bad and they even refer to themselves that way -- subtlety ain't what you should be looking for here). The master has been gravely injured in battle. After seeing to him, our hero goes off to find the devil sword, and after joining up with the bride from the previous scene, we're off to save the sword and defeat the evil queen.

Basically there is an action-to-plot/talk ratio of about 3:1 here; very brief and minimal expository scenes are followed by quite lengthy martial arts sequences that are mostly quite cheap-looking and not well-choreographed -- but who cares? Nothing makes much sense, the widescreen photography is great, the English dubbing is awesome (all the men sound pretty much the same; there are some great insults thrown around like ""you'll...regret this, you...polluted [...]"", said during a long death scene by a warrior to the old witch who helps to kill him) and the special effects would have looked bad in some 50s American sci-fi films.  Lots and lots of decapitations, spears through chests, etc, and the Devil Sword turns out to be pretty much nothing.",1254960000,,3106,4.765799256505576
8122653,5,B000FI8MMK,"The reason why this movie for me excels leaps and bounds above the works of Lynch and Shinya Tsukamoto (Tetsuo: Iron Man) is because the makers of this movie don't even seem to be aware just how damn strange a film they are making. People are tossed in the air, impaled, then ridden like flying surf boards, there are kingdoms of massive glowing mushrooms, every fight is a mind bending implausible atrocity of physics accomplished by wires, gore and deranged ""oh no you didn't"" editing tricks.

Mainly, I was rolling on the floor laughing the entire time, if you're really into film and want to see what happens when one dares to ""go there"" check this monstrosity out. I love this movie!",1244592000,,688,4.639344262295082
8122654,3,B000FI8MMK,"""The Devil's Sword"" is a tough movie to get your mind around: it's an Indonesian fantasy film inspired by Dungeons and Dragons featuring some of the worst production values ever. The film opens with a crazy old guy making a magical sword, and abruptly changes course to show us an underwater village in Indonesia where they are welcoming the ""invisible queen"" back from the briny depths. Through the spectacle of special effects (involving a towel dangling on a string by the looks of it) the queen becomes visible: she is revealed to be the ""crocodile queen,"" and has decorated her abode accordingly. Please note the tasteful bed in the giant golden jaws of a crocodile, and the large gold crocodile statue ornamenting her personal fire pit. Around this time in the film the credits decide to show up, and continue to do so intermittently for about the next fifteen minutes. The music (by Gatot Soedarto) is an annoying 1980's electronic variety and plagues the film for the duration; likewise, please note that E. Muksin Hamzah edited the film. Perhaps someone could take away his scissors now; this is one of the choppiest, most ineptly presented films ever.

The premise of the film is that the queen has an insatiable desire for young men, so she sends for her evil minion and uber-warrior, Banyu Jaga (Advent Bangun) to capture a young groom from a wedding. Banyu Jaga interrupts the wedding to kidnap the groom, but, starting a trend, fighting breaks out. There is magic and sorcery to go along with a lot of leaping around, kung fu, and knifeplay. The fight seems to last forever, but just when the issue seems decided the good uber-warrior, Mandala (Barry Prima, Indonesia's biggest film star) shows up, and it starts all over, but not before mystical ""crocodile men"" emerge from the ground (wearing hilarious costumes) to confound the forces of good.

Mandala's guru is then bitten by a red snake which results in huge amounts of blood on his pants, and knees that look like gangrenous coconuts: it turns out that the best treatment for this condition is amputation by white-hot sword, but only after Mandala finds exploding, glowing mushrooms to help with the first aid process. (Mr. Hamzah does us no favors in the comprehensibility department here.) After surgery the guru explains that the forces of evil are trying to eradicate all the good warriors from the earth, which leads to a flashback of the guru battling the four evilest warriors in the world, whose chosen weapons are a stick, a whip, hooked knives, and a flying wok on a string (capable of pulling peoples heads off.)

Mandala and the wife of the kidnapped loser seek revenge on horseback. The queen's pot of glowing gravel shows her that they are heading for ""the Mountain of Swords,"" to get the devil's sword. Along the way there is a battle with alligator men on a raft piloted by a skeleton. I am still laughing about the alligator that got beheaded, but still dogpaddled away after arterial spurting reminiscent of the lion in the ""Scott of the Antarctic"" sketch in ""Monty Python's Flying Circus."" Needless to say, the four evil guys also want the sword and show up first, with Banyu Jaga wearing ultra-masculine culottes. The evil foursome decide to fight to the death for the right to the sword (crocodile men join the fisticuffs as well,) and after much mayhem resembling the ""Three Stooges"" (especially the ""eye poke"" gag...really) Banyu Jaga kidnaps the jilted wife while Mandala finds the devil's sword in a bat-infested cave protected by the most ludicrous Cyclops in cinema history.

When emerging from the cave Mandala and Banyu Jaga go at it again first with conventional weapons, then with laser beams from their wrists. The battle ends in a draw, but Banyu Jaga is punished by the queen for failing to bring her the sword. This is when we first realize that her large decorative crocodile statue is not only stylish, but functional, too, as it blasts Banyu Jaga with fire and laser beams.

Mandala and the jilted wife swim to the queen's cave. I bet you can't guess what happens next. I'm sorry, ""more fighting"" is the correct answer. The queen hypnotizes Mandala, and the guru and the guru's guru telepathically intervene to snap Mandala out of the spell. We then learn that the queen is really ""the devil in disguise,"" and not the one Elvis sang about: she turns into a hideous hag and uses her scarf as a weapon (and a walkway) during the ensuing battle with the forces of good. Only Mandala and the husband and wife duo make it out of the cave alive, though the queen's status is unclear as she first turns from hag to crocodile then disappears into the swamp. After a bit of marriage counseling, Mandala rides away on horseback majestically.

This film is beyond bad on a conventional scale, but I gave it three stars for camp value. The DVD also features several extras including the trailer (wonderfully cheesy) and an interview with Barry Prima, who seems cantankerous. Please also note the biography of Prima, where we find he was born Bertus Knoch, and that he has come out of retirement recently (2006) to play a cross-dresser in ""Reality, Love and Rock 'n' Roll."" If you are looking to laugh at a movie, this one definitely fits the bill, though I recommend it only for hardened veterans of grade-Z films. The extras note that the film is ""one of the best Indonesian fantasy films,"" but one major newspaper recently ran a review of the film with the much more appropriate headline ""The Citizen Kane of Crap."" You be the judge.",1171929600,5,5532,4.763295099061523
8122655,1,B000FI8MMK,"But it is not.

Hey, I'm no snob.  I love horrible films, the ones so bad that you LOVE them. But this one does not cut it.

Yeah, there are a lot, in fact numerous, promising features to this film. Crocodile queen, glowing swords from outerspace, dudes running around in cheap alligator costumes, laser statues....but IT SUCKED!

I may laughed times but it was too far and in between. I think i laughed at the crocodile attack on the raft and when some chick got her head taken off but that was it.  Other than that, it wasn't memorable enough.

I had to watch it twice.  The first time I kept falling asleep.  The second time, I was annoyed I spent [...] on it.

I guess it all had to do with the pacing and lifeless acting and all the people who look like they have fish-faces and buggy eyes.  It was just there, like a piece of your mom's old furniture you keep around your apartment.  Lots of great ideas wasted on that crap-face named Barry Prima.

You want a bad film to enjoy?  Check out the multitude of Cunyet Arakin films.

Or better yet, Lee Gordon Demarbre.",1170547200,,1070,4.311557788944723
