,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4836677,5,B005MRN3L4,"Real  Cool Show you see all types of problem we humans have .
And how to cope with them you  see doctors operating on people.
GREAT DVD COLLECTION WISH THEY WOULD FINSH THE COLLECTION.",1326672000,6,184,4.382352941176471
4836678,4,B005MRN3L4,Watched this when I was a kid. Great series.,1404086400,,44,4.0
4836679,5,B005MRN3L4,"This was the beginnings of video broadcasting  back when TV was not the 24 hour a day business it is now.  One of the very first  medical dramas to air in prime time was MEDIC.  I saw the title MEDIC and I immediately was thinking hey a primative version of M*A*S*H and I was so wrong.  MEDIC takes place in a large medical center hospital complex where doctors not only cure disease but come face to face with the issues of the day.  This is 1950's TV so you can expect that many of the issues were sanitized by network censors so content is never offensive but is also not politically correct by todays standards.

Some of the medical treatments and procedures shown were state of the art at the time but would get todays doctors a malpractice suit were they tried in 2014.  MEDIC is an interesting look at in time.  Black folk have stereotypical lacky roles for the most part but there are some instances of black folk shown with realistic human dignity.  The backdrop for the series is often LA Medical Center Hospital Building one of the most beautiful hospital buildings ever designed.  Sadly the LA General Hospital was badly damaged in an earthquake and was replaced by a tiny ugly little mess of uninspired glass buildings that lack the stature of the old original.

I enjoyed MEDIC with its voice of God narration in the beginning sharing with you the subject of each episode.  There were more than 44 episodes of Medic so I must assume the others are lost at least for now.  The sound quality of the medic episodes is fair to good and the video is just barely fair at least on a 50 inch LED screen with 240 Mhz screen.  It's not the prettiest picture or the best sound for MEDIC but I found it worth its price so it earns my 5 star rating.",1398211200,5,1750,4.374613003095975
4836680,4,B005MRN3L4,"I remember this program from when I was a child.  I was impressed then and I still am now.  This may not be everyone's cup of tea, but if you are looking for a good old time you may enjoy this one.",1391817600,,197,3.6666666666666665
4836681,5,B005MRN3L4,"The quality is iffy with some episodes, but that's ok, we're lucky to have what we have. My only wish is that the rest of the episodes were made available so I can have the full two seasons of this ground-breaking show.",1376697600,,219,4.238095238095238
4836682,5,B005MRN3L4,"We loved watching this historic Series which was very informative and helpful in understanding the verious aspects of the pratice of medicne also, the verious afflictions facing our human nature.  What was most helpful was how people reacted and delt with the given situations people face.  A great series well worth the investment.  Happy Amazon made this available that I thought was lost in time.",1376611200,,399,5.107692307692307
4836683,5,B005MRN3L4,"I had several episodes of this show released by Alpha which were nearly unwatchable. This set from Timeless Is 100 times better. While the picture is scratchy, the audio is very good and haven't seen any ""cuts"" in the video on any of the episodes. I highly recommend this set to anyone who likes this show. Step back into a time when doctors really cared about their patients and not their pocketbooks.",1350604800,3,402,4.597222222222222
4836684,5,B005MRN3L4,"Medic is an example of a golden age of TV that was primitive, yet packed with powerful drama and characters. No tricks, just classic drama, and all in a living, faded, black and white picture. Medic's gripping stories sometimes leave you with a heavy heart because the world of medicine does not always lead to a happy ending. These are real stories about real people suffering the real ""slings and arrows of outrageous fortune"" one moment and the miracles of gut-wrenching medical procedures the next. Richard Boone shows the great talent that was to develop in later years. He died too soon at sixty-three. For me, Victor Young's ""Medic Theme"" will always be one of my favorite screen melodies. Powerful stuff and worthy of the drama it underscores with soaring beauty. Add Medic to your library to learn how much  sincere artists achieved with so little. As Shakespeare said: ""The play's the thing...."" With Medic you don't need or miss ""special effects."" Even today's sophisticated viewers, escept for the truly jaded, will enjoy most of these episodes. Recommended highly!",1343520000,9,1077,5.016759776536313
4836685,5,B005MRN3L4,The product is exactly what I expected and maybe even a little better. Realistic stories based on factual cases and accurate medical information. I recommend it for anyone interested in the medical field in the 1950s.,1342915200,2,217,5.055555555555555
4836686,5,B005MRN3L4,I am so happy they put this on DVD. I only wish they would put all the seasons on DVD.....maybe soon. It won't play on my computer. You have to watch it from a DVD player....weird!,1331424000,2,180,4.027777777777778
