,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4496561,5,B004XML3KC,"Very informative 30 minute video, detailing in particular, Monastic, life in three of the Orthodox Monastries on Mount Athos e.g. Simon Petros Vatopedi and Stavronikita.",1323302400,3,169,5.8
4496562,5,B004XML3KC,"This short segement from 60 Minutes, about 20 minutes in length, is a rare glimpse into the life of the Monks of Mt Athos, the Heart of Eastern Orthodox monasticism and prayer. With breathtaking camera shots and slow editing, the pacing of the segment reflects the tempo of the monastic life. Interviews with various monastics recount how and why they chose this uncommon way of life, which is a service of love not only to God and their fellow monks, but for the whole world on account of the power of their prayers. It is really well-done and I recommend it heartily.

Viewers may also be interested in a few books related to Eastern Orthodoxy and Athos:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mountain-of-Silence-A-Search-for-Orthodox-Spirituality/dp/0385500920/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mountain of Silence: A Search for Orthodox Spirituality</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Jesus-Prayer/dp/0881410136/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Jesus Prayer</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Jesus-Prayer-The-Ancient-Desert-Prayer-that-Tunes-the-Heart-to-God/dp/B003UHU6O0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Jesus Prayer: The Ancient Desert Prayer that Tunes the Heart to God</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Monk-of-Mount-Athos-Staretz-Selouan-1866-1938/dp/091383615X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Monk of Mount Athos: Staretz Selouan 1866-1938</a>. There are many many more. Of course, what unites all Orthodox is our bond in Christ as His Body, and this is solidified in our liturgical life. So if you are really interested in Orthodoxy, begin to attend our liturgies and talk to some folks who are seeking to live out the gospel in an Eastern tune. There's nothing like it!
Enjoy!",1314403200,10,1867,7.486363636363636
4496563,5,B004XML3KC,What a wonderful glimpse into a place so remote from the rest of the world.  I'm really glad that 60 minutes was persistent in trying to get access.,1310256000,4,148,4.285714285714286
4496564,5,B004XML3KC,"My father called me long distance, telling me  about what would be on the 60 minutes TV show.  As I was watching the show, I thought--""I should be recording this"".  And of course, I didn't!!!  I was so focused and frozen watching and listening to this great show.  Next best thing was to order it as soon as I could.  I felt the price was very fair & it arrived within a few days to my door!.  This is a must-have in video/DVD library. I only wish it would have come with a plane ticket & passport!",1308614400,19,498,4.072164948453608
4496565,5,B004XML3KC,"Having found&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mysteries-of-the-Jesus-Prayer/dp/B004O63TQI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mysteries of the Jesus Prayer</a>&nbsp;to be intellectually shallow, I moved on to this program which I think is substantially better. After reading a lot about the Byzantine Empire, which initially supported the monasteries on Mount Athos, I had bought one of the several books on the suject, which I found to be unsatisfactory because of its black and white photographs. What this program makes clear is what a beautiful place Mount Athos is, both in terms of its natural surrounding and the stunning architecture.

While the interviews with the monks are short (the entire program only lasts 25 minutes), I found them to be quite interesting, unlike those in Mysteries of the Jesus Prayer.

All in all, an interesting and enjoyable program.",1306886400,23,902,6.150793650793651
4496566,5,B004XML3KC,"I was extremely fortunate to visit Mt. Athos in 1974. Without a doubt, the most surreal experience of my life. I am not Greek Orthodox, and obtained a visa from the Greek Consulate in Chicago that I then had to take to the Greek Government in Athens. It involved flying to Thessaloniki, Greece, taking a 3 hour school bus ride, surrendering my passport, boarding a ferry for an hour trip down the Peninsula. Then a harrowing school bus ride up to the main exit. I applied as a student of Byzantine Architecture, and, as a foreigner, was separated from the three young Greek men I met who spoke English. I slept in a cell for non-Greeks. There are no female anythings on the site; so no milk, eggs; moldy cheese and bread and tomatoes. You must walk on dirt paths from one monetary to another. My Greek did me no good; the monks spoke Church Greek. Luckily, my young friends translated for me!

Since I was there, they have added some electricity. Photography was allowed, but not of the monks, and the Churches were illuminated only by oil and candles. I felt as if I was literally on the moon, cut off from civilization as I was. I was well treated and it probably ranks as the most exotic place on the planet.

BUY this DVD! You will never see anything like it.",1303776000,48,1263,4.416309012875536
8447204,5,B004XML3KC,"Informative, pleasant, visit to Mount Athos monasteries -- a place that I, a female, cannot visit  :-(.  The video imparts some of the spirituality of the monastery. Wish they had shown some icons and architecture in depth.",1484611200,,223,5.0
8447205,4,B004XML3KC,interesting,1415836800,,11,11.0
8447206,5,B004XML3KC,"Only about 25 minutes long, but packed with so much beauty and fascination that I had to watch it again immediately after the first time. A great documentary with so much information and wonderfully short be deep impacting dialogue with the Monks that leaves the viewer craving more. Truly was one of the most engaging 60 minutes episodes I have ever seen.",1382486400,2,356,4.758064516129032
8447207,5,B004XML3KC,"This little documentary provides a good introduction to ancient Christianity as preserved and practiced by the Orthodox Church. Here the viewer gets a sneak peak into Christian practice and tradition extenting back to the time of the Apostles. This is Christianity that has never been involved in crusades, inquisitions, reforming fragmentation and scandal such is the norm in Western Christianity (what most people call the Roman Catholic Church and all of it's Protestant branches). If you're interested in learning more, perhaps try Mountain of Silence by Kyriacos Markides, Coming Home by Peter Gilquist, or Baptist to Byzantium by James Early.",1378080000,,648,5.49
