,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2569646,5,B000FJTVC4,"This movie from first-time director Jamie Fessenden shows a lot of promise, with thrills, chills and laughs to spare.  This is a story about a small New England town and the secrets that are sometimes buried in such places---as well as the secrets we keep buried from others.  The dialogue is easy-paced and well-written, the actors seems comfortable with their roles, and the editing and direction show an insight that lends anticipation to further projects.  The chemistry between the two male leads often lends the movie some of its tension as well as some of its more casual, easier moments.  The atmosphere is spooky and creepy (as are a good many of the characters), and there are genuine ""boo!"" moments---along with moments that are so over the top they're good.  I did have some issues with the sound and a couple of the lesser cast members, but all in all, I think this is an extremely solid first feature---and a hell of a lot of fun.",1149552000,8,944,4.662650602409639
2569647,1,B000FJTVC4,This movie is terrible. I could only watch 30 minutes of it.,1484697600,,60,4.083333333333333
2569648,3,B000FJTVC4,Not bad,1484265600,,7,3.0
2569649,5,B000FJTVC4,Loved it,1484265600,,8,3.5
2569650,5,B000FJTVC4,good movie.,1484179200,,11,5.0
2569651,3,B000FJTVC4,It was cool,1484092800,,11,3.0
2569652,3,B000FJTVC4,"OK but the climax at the church was rather disappointing beginning with Gooding's character saying, ""my life for his...""
Just seemed to get all wrapped up too neatly, especially after the ""messy"" ending of Bostick's character.",1484006400,,226,5.305555555555555
2569653,2,B000FJTVC4,Not too hot.  Actors are given terrible lines and it just doesn't come together,1484006400,,79,4.642857142857143
2569654,4,B000FJTVC4,"It was good, enjoyed it.",1484006400,,24,4.0
2569655,5,B000FJTVC4,A very good cast and a good all around excellent movie,1484006400,,54,4.0
2569656,5,B000FJTVC4,"Excelent movie, drama and action at the same time.",1483747200,,50,4.666666666666667
2569657,1,B000FJTVC4,no.,1483660800,,3,3.0
2569658,4,B000FJTVC4,Its a good movie,1483574400,,16,3.25
2569659,4,B000FJTVC4,Good movie...liked it,1483574400,,21,6.333333333333333
2569660,5,B000FJTVC4,Thriller.,1483574400,,9,9.0
2569661,2,B000FJTVC4,not very good for these two actors to be in it.,1483574400,,47,3.3636363636363638
2569662,2,B000FJTVC4,Couldn't get through the whole picture so I will give this rating,1483401600,,65,4.5
2569663,5,B000FJTVC4,Great,1483401600,,5,5.0
2569664,4,B000FJTVC4,Yes,1483401600,,3,3.0
2569665,4,B000FJTVC4,Good movie. Love both of the main characters. Nice length.,1483315200,,58,4.9
2569666,1,B000FJTVC4,boring,1483315200,,6,6.0
2569667,3,B000FJTVC4,Low budget but Cuba did justice to the film.,1483315200,,44,4.0
2569668,5,B000FJTVC4,Excellent movie,1483142400,,15,7.0
2569669,3,B000FJTVC4,"Was so, so.",1483056000,,11,3.0
2569670,3,B000FJTVC4,Acting was good but writing needed help.,1483056000,,40,4.857142857142857
2569671,5,B000FJTVC4,Nice movie I like it,1483056000,,20,3.2
2569672,4,B000FJTVC4,Initially I was wondering what the storyline really is until about 25 minutes into the movie . Good Perfomance BT Cuba Gooding,1482969600,,126,4.7727272727272725
2569673,4,B000FJTVC4,"Good action, the story was pretty simple and strange",1482883200,,52,4.888888888888889
2569674,5,B000FJTVC4,While the theme has been done before this version was well done. The action was very well staged. I found it very exciting to watch.,1482883200,,132,4.32
2569675,1,B000FJTVC4,How did Gooding and Slater end up in such a poorly written film with such bad acting by the supporting cast?,1482883200,,108,4.190476190476191
2569676,3,B000FJTVC4,Intense drama that is worth a peek.  Downstream quality was fine.,1482796800,,65,4.909090909090909
2569677,2,B000FJTVC4,"We turned Sacrifice off fairly near the beginning, it was not good.",1482796800,,67,4.666666666666667
2569678,3,B000FJTVC4,Good movie but not great.,1482624000,,25,4.2
2569679,3,B000FJTVC4,"It was an ""ok"" movie. Liked the ending.",1482624000,,39,4.0
2569680,1,B000FJTVC4,Same old story !,1482624000,,16,3.25
2569681,3,B000FJTVC4,"slow at first , but action at the end",1482364800,,37,3.2222222222222223
2569682,4,B000FJTVC4,I thought it was a good movie action wasn't too long good storyline,1482278400,,67,4.230769230769231
2569683,4,B000FJTVC4,Action film,1482192000,,11,5.0
2569684,4,B000FJTVC4,Cuba is an incredible actor. Awesome story.,1482105600,,43,5.285714285714286
2569685,2,B000FJTVC4,OK,1482105600,,2,2.0
2569686,1,B000FJTVC4,didn't like,1482105600,,11,5.0
2569687,5,B000FJTVC4,Great movie,1482019200,,11,5.0
