,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103984,2,B0013D8M4O,"The other reviews of this collection are quite favorable. Because of them, I quite looked forward to watching these films versions of Chekhov's --- I've read the plays but haven't had the opportunity to see them on stage so this seemed a way to do it on the cheap --- but a little less than halfway through the series, I found myself being unable to justify the time commitment necessary to finish.  There are several things reasons for this reaction.

First, the plays, I'm afraid, just look bad. I don't know much about the history of film technology but there's something 'off' about the look of the shows that is typical of the 1970s and 1980s television. Colors aren't quite right and I couldn't suspend disbelief and imagine myself in nineteenth-century Russia. I kept thinking, ""I'm watching something made in the 1980s. I'm watching something made in the 1980s. . ."" So if you're a very visual person and associate DVDs with gorgeousness, consider yourself warned: there's a reason why you get so many plays for fifty bucks. (And in Platonov there's visible deterioration of the film at one point.)

The second reason I found myself abandoning this series is there's a second kind of low quality, a kind you can accept in live performances but not in film productions. Specifically, there's a disconnectedness that comes from having too small a budget to get all the details right. So characters complain about the heat but don't look hot, a fireworks display looks canned, etc.

Third, the acting is erratic and that is lethal when it comes to Chekhov. So many of his characters are bored out their minds because they want the excitement of the city but for various reasons are trapped on rural estates. This is what I personally find so memorable about Chekhov, but it's quite a tight-wire for an actor to pull off because they need to convey that listlessness without having the audience feel that way themselves. So with the play-within-a-play in The Seagull, the actors have to make it convincing that someone in the audience would protest how odd it is --- without losing the real audience. Not everyone seems up to the task. Likewise, in Chekhov's plays, there is often a character who has undue hold over the other characters and it's no mean feat to convey their extraordinary seductive appeal. I'm not sure any actor can do certain of these roles well. (The actress for which Platonov was written rejected it, which makes sense: it's hard to understand why the main woman would be enthralled with an unsuccessful alcoholic teacher.)

The fourth problem is a very unexpected as I expected it to be a strength of the series: the `brand name actors' (e.g., Rex Harrison, Stephen Rhea, Dumbledore) are quite good but unfortunately it's usually in a privately intense way. It's like the actors prepared their lines in isolation but didn't have much time to rehearse together.

And finally, it seems like the main female characters have the worst lines. In these productions, their behavior comes across as histrionic and unmotivated. It makes me want to reread Chekhov with an eye towards his treatment of women.

So I completely respect the more positive views and wish I could share their feelings, but I do think potential buyers should consider a purchase with a realistic sense of the production values. (And part of me wishes that this collection sells well to tempt the BBC to redo these plays. Compare their old Jane Austens to their recent productions!)

If you can, however, get this collection via your local library, check out the 1991 Uncle Vanya. In it, you can already see the BBC's march toward quality. At times, it's moving despite its idiosyncratic flaws, the biggest of which is the camera work: it relies so heavily on close-ups that you can't even tell the actors' physical relationship toward one another (e.g., whose on the left, whose on the right). This adaption has some other problems as well --- the men's reactions to one woman are dictated by her plainness but the actress is anything but --- yet the production does have an ensemble cast that seems to believe in and embody their characters. David Warner and Ian Holm in particular are a pleasure to watch. [Postscript a few days later: just found out that the director of the 1991 Uncle Vanya the same year married the actress who played the woman who was supposed to be 'plain'. I think he probably knew that he was miscasting her. . .]",1270512000,47,4433,4.793193717277487
3103985,4,B0013D8M4O,"My acting students do a semester of the works of Chekhov.  Like many performers some of them have trouble reading.  They find the assignment to read the four major plays of Chekhov a daunting task.  This collection allows them to view the plays in an easy to understand, authentic form, careful to the detail of Russian culture.  Sir Anthony Hopkins, to mention one of many noteworthy performances, is wonderful to watch.",1257811200,6,421,4.887323943661972
3103986,5,B0013D8M4O,"I have not had time to go through this entire set, but have watched the included version of Uncle Vanya with Ken Jones as Vanya and a young Anthony Hopkins as the doctor. Jones is one of the best Vanyas I have seen; his histrionics are presented in a sustained crescendo that ends in a state of absolute meltdown. Vanya is a very difficult role since the actor must constantly ride this wave of emotion without blowing it. Jones is remarkable, so is Anthony Hopkins as Astrov and Jennifer Armitage as Sonja. There seem to be some minor liberties with the text but it all works well.",1241481600,30,582,4.4485981308411215
3103987,1,B0013D8M4O,"1.  Love 1800s drama, but this was so slow, I haven't even finished it and I usually devour the BBC type of material.",1241308800,7,117,4.086956521739131
3103988,5,B0013D8M4O,"I went through a period when I was studying Russian language in which I was tired of reading Chekhov. I regard this as a period of temperary madness which I am thankfully past. If asked, I would say that I am an unconditional fan.

One need not be familiar with Chekhov's work to appreciate this colleciton of plays staged by the BBC.  It really does contain some gems.  The most outstanding work on this collection, and it would be worth it if it had this play alone on it, is The Cherry Orchard with Judi Dench.  All I can say is WOW!  What a marvelous cast, this is the ideal version of this, the most Russian of all plays. Anyone who wishes to understand Russian society should first see this play and this version of the play.  I am hoping that someday someone might do this play and set it in the ""new Russia.""  It would require only a slight degree of updating.  Rather than reflect on the end of serfdom, one can meditate on the end of the Soviet Union (it amounts to the same thing, really).

There are other plays in the collection.  There is an excellent staging of Three Sisters (Janet Suzman is wonderful here), Uncle Vanya and the Seagull.  All are very well done.  There are few better ways to discover all the plays of Chekhov in such an easy and accessable manner.  One can only look forward to further collections of classic dramatists from the BBC.",1233273600,80,1367,4.398406374501992
3103989,5,B0013D8M4O,"THIS IS A MARVELLOUS COLLECTION OF GREAT THEATRE. I WISH I HAD THE CHANCE TO STIMULATE THE BBC TO PRODUCE MORE OF THESE COLLECTIONS. I AM SURE THEY HAVE A LOT OF EXCELLENT STRAIGHT PLAYS TO BE OFFERED, SO I HOPE ....AND LET ME KEEP MY FINGERS CROSSED.
ERNESTO OPPICELLI - VIA CERTOSA 1A 3 - 16159 GENOVA CERTOSA/ITALY
zeller@alice.it",1223856000,17,333,4.566666666666666
3104010,5,B0013D8M4O,"Why is Chekhov so often thought ""hard"" to perform?  He isn't,  and these elegant performances fully show of the wit and warmth of the writing.",1423094400,,142,4.64
3104011,4,B0013D8M4O,Great acting on all of Chekhov's plays. Enjoyed them all.,1412380800,2,57,4.8
3104012,5,B0013D8M4O,"superb
Chekov's depiction of human behavior and attitudes still valid . Rex Harrison and Zoe Caldwell in Plitonov and The Seagull deliver remarkable performances as do Micheal Gambon , Anthony Hopkins and other then young actors.",1390348800,4,229,5.388888888888889
3104013,5,B0013D8M4O,"I teach drama, so it's really nice when I can show the students how a script gets from ""page to stage"".  But not only is this a great teaching tool, it's also a lovely record of some wonderful performances!",1389052800,4,206,4.282051282051282
