,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2595277,5,B000FZETV6,"This is one of my best buys of the year by far.  Marie Forleo who led Crunch Cardio Dance Blast leads you through this dance workout.  She is joined by 4 other ladies, a couple of them I have also seen in Crunch workouts.  The are 2-15 minute dance routines, Afro-Latin and Reggae Funk.  A warm up and isolations segment precedes the dance workouts and the cool down follows.

The warmup is short and sweet, then you move into the isolations or dance basics segment.  These moves are designed to increase range of motion, coordination and muscle definition.  Some of the moves included her are shoulder rolls, hip circles, the box and more hip shakes.  This section is probably not necessary once you master the dance routines, but I find myself doing it anyway because I enjoy it, plus I like the music too.

Afro latin is the first dance routine consisting of african tribal and latin moves.  Steps seen here are the triple step, strong arm movements, salsa, shoulder shimmeys, african footwork/arm movements, mambos, play the drums/maracas, double lunges, and hip shakes & shimmeys.  Marie will show the move first slowly, then will add arm movements, then will do the move at tempo, repeating a few times.  She does this for all the steps, once each move is added and practiced a few times, she will take the routine from the top. Once all the steps are learned, you will run through the entire routine twice at the end.

Reggae funk is the second dance routine, steps in this segment include reggae groove, single single double steps, twist & shrugs, drop & roll, butterly, dig & freeze, and willy bounce and mambo sunshine.  Marie teaches this one in the same manner.  The routine starts out a little slow matching the music but picks up at the end and is a lot of fun.  After this segment Marie leads you through a brief cooldown and stretch.

I really like this video, Marie is a great instructor.  I liked her quite well in Crunch Cardio Dance Blast and was hoping I would find another video with her in it.  This video is good for clutzy types like myself, the steps are pretty easy to pick up, though I can't seem to get the single single double step down for some reason.  Ths music is good, the set is clean and bright, and Marie and her participants seem to be enjoying themselves.  Is this workout a sweatfest?  No, but it's a nice way to get some light cardio and is great for days you are not up to a strenuous workout but want to get some movement. I find that I can be really lazy in the cardio department at times, but usually can muster up the energy to do this video.

There are a few additional features on this DVD, a fitness do's and don'ts segment led by Chris Freytag, who leads many of the Prevention Fitness DVDs.  There is also a Spanish instructions option, which I haven't seen in  another workout.  Overall I highly recommend this one.  It has taken me a while to find a dance workout that I really like, I finally did.",1163894400,49,2952,4.469158878504673
2595278,4,B000FZETV6,"I liked this work out. It is very easy to follow. The instructor, who is very likable, gives good instructions.  She gives each dance move a ""fun"" name, so it is easy to remember. I do this work-out when I want to work-out, but do not have as much energy as usual or I will do it as a warm-up to another work-out. It always puts me in a good mood. I liked that it contains a good warm up and an isolation section. If you are looking for a hard-core dance fitness work-out that leaves you grasping for air as you are drenched in sweat, this is not for you. If you are looking for a fun, easy work-out, then this is for you.",1163116800,7,622,3.976
2595279,4,B000FZETV6,This was a fun workout.  It really gets the heart rate up and it is easy to follow.,1163030400,5,83,3.611111111111111
2595280,5,B000FZETV6,"If you have reasonable expectations of exercise DVDs, then you will ignore the review written by ""AMAZON FAN"" and take heed of all of the other reviews.  Because this DVD is classified as a 'Fitness & Yoga' DVD, you do have to assume that it is a DVD for exactly that, 'Fitness'.  It is not, nor is it ever intended to be, an instructional for dance.  You're browsing in the wrong category if thats what you're after.  In fact, if you want to learn how to dance and will find yourself disappointed with any aerobics-esque moves, then shut down the computer now and go and sign up at your local dance studio.

I own several dance aerobics DVDs and this is one of the best that I've tried so far - only topped by Madonna Grime's African Beat-Latin Heat DVD.  Few dance DVDs strike that balance between being dancy enough to be original & fun, and being easy to follow.

This is as close as it gets to a perfect balance.  Marie Forleo is a fantastic instructor, and goes through fast moves at half tempo a few times before letting it fly at full speed.  That being said, full speed isn't breakneck speed; you are still able to actually DO the moves without compromising form.

Here's what you get:

5MIN WARMUP - Marie takes you through about a 5min warmup that incorporates toe taps and step-touches - your basic aerobics stuff to get you started, and then with a few stretches to follow.  Its not incredibly innovative stuff, but hey, its the warmup.  It does its job, and thats all you can ask.

ISOLATIONS - Now this is a good idea for those who are inexperienced with dance aerobics.  This short segment guides you on correct form when performing the moves, and is a must-do for those who are new to this sort of thing, and in particular, those who are inflexible in the hips.

15MIN AFRO-LATIN DANCE SEGMENT - This is my favourite segment on the DVD.  Marie goes through the majority of the moves at half tempo first - some of them are basic enough to learn at full tempo.  There is some pretty quick footwork in a salsa move that she teaches at the beginning of the combination, though with a few times practice you should have it down.  What struck me the most about this segment was that halfway through it the music suddenly picked up and was cleverly synched with the combination.  The first half is very much a 'getting-your-heart-rate-up-and-learning-the- moves' segment and the music at this point is fairly stock-standard stuff.  At the halfway point the music suddenly resembles that of a Brazilan Carnival, and it is at THIS point where you really start to get into the groove of the workout and find yourself having a blast.

15MIN REGGAE-FUNK DANCE SEGMENT - I wasn't too sure what to expect with this segment, since for me, Reggae Music has always made me want to go and lie down on a beach somewhere, rather than get on up and boogie.  The choreography in this segment is innovative and funky, but the music is exactly as Reggae music is - laid back.  The choreography does get your heart rate up and the moves are fun, but it doesn't draw you in like the Afro-Latin segment does.

5MIN COOLDOWN - Just like the warmup, this bit does its job.  Marie goes through a few simple, non-dance inspired, low impact moves to lower your heart rate.  Her stretches are not comprehensive, but they're not bad.

There are a few extras on the disc; particularly a segment presented by Chris Freytag on 'The Do's and Don'ts of Exercise'.  Rather than the Do's and Don'ts of 'Exercise', this is specifically of 'Toning', and she demonstrates what poor technique looks like and what you should be doing instead.

For those of you who have attempted the other Prevention Dance DVD with Jennifer Galardi, you can relax.  This DVD is nowhere near as fast paced as that one is.  That DVD is a Prevention Express DVD, where the segments are only 10 minutes long - designed for a 'pop-in-and-dash-out-the-door' lifestyle.  This DVD lengthens the segments a bit so that there is proper guidance on what to do, so you won't be left feeling as disheartened from trying to follow Marie's moves.

Is this an intense calorie burning, body blasting blitz?

By no means.

If you're looking for an intense cardio workout, this is not it.  And most Dance DVDs out there will not be it.  The best Dance cardio workout you can get are ones that are not on DVD; the Les Mills Body Jam and BTS Group Groove classes are the most intense out there, and no DVD can match it.  This can be viewed as a positive in that it is not disheartening for those who are starting out exercise, but for those of you who are experienced and are looking to 'take it up a notch', you are looking in the wrong place.

Marie has one other DVD out, the 'Cardio Dance Blast' DVD from Crunch, which I found to be a bit slow and not as aerobic as this one is - though I have no gripes about her personality at all.  She focuses more on technique  and cueing rather than trying to motivate you.  If you're looking for someone who will take your hand and walk you through a workout, congratulating you on every single step you take and telling you that you're beautiful and that they're proud of you, you need a Denise Austin workout.  Marie is NOT Denise Austin (for some of you, knowing that will be enough to buy this DVD! Ha!) and cues and teaches very well.  You need to do the motivating yourself.

IN SUMMARY
- 2 x 15min Dance Segments
- Isolations segment for newbies
- Afro-Latin Segment is most fun
- Choreography is innovative and funky
- Complicated and/or Fast moves are taught at half tempo first
- Not overly intense workout; perhaps ineffective for experienced exercisers
- Marie is a good instructor, but does not try to motivate

Highly Recommended!",1161561600,219,5722,4.50533462657614
2595281,5,B000FZETV6,I wanted a workout that would be fun and that would also make me sweat.  I love this DVD.  I have two left feet and it was so easy for me to pick up the moves.  Maria is a great instructor and she makes it so easy to follow the workout.,1160006400,7,236,3.588235294117647
2595282,5,B000FZETV6,"I started with Cardio Dance Blast by Marie Forleo also and I like it so much that I was looking for more work out done by this girl.

I found this DVD and I absolutely love it just as the other one. She is a great instructor. The way she breaks out the steps and put them together makes it so easy to follow. I am having fun and working out at the same time. It is the perfect combination. I started dancing with her like a month ago and I already have very good results. Finally my waist is shrinking!

I highly recommend this DVD along with her previous one.",1158192000,12,560,4.036036036036036
2595283,4,B000FZETV6,"Prevention bring out some good workouts and this is another of them.  It's a fun dance workout that is easy to do because you sometimes don't realise that you are working out.

The instructor Marie, has been in a crunch dvd I have and she's good in that and good in this.  She's a good cuer and she's motivating too.  She begins to teach a base move and then shows it at a faster tempo and then adds on to that initial move.  The Afro/Latin section is the best because that's the funkiest and there are some cool moves.  There is also Regae/Funk .  The entire workout is about 50 or so minutes, but as I said, you don't realise you're working out, but in fact you are and you're also burning a lot of calories and fat.  This is good.  I enjoy it.",1155945600,38,746,4.125
2595314,4,B000FZETV6,Good work out. Also was easy to follow the dance moves. It was a fun work out. I liked it better than the Zumba brand cd's.,1399248000,,123,3.769230769230769
2595315,3,B000FZETV6,"This dvd was really disappointing. It's not much of a workout, barely gets my heartbeat up. I was hoping for some great dance music but I can hardly hear the music, the trainers voice drowns it out. Waste of money even though it was cheap.",1384905600,,239,4.333333333333333
2595316,4,B000FZETV6,This is a good book for those just starting an exercise program. I did have to adapt it a little as I have a bad knee and there is alot of knee-bending to these exercises.,1378857600,,171,3.914285714285714
