,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1713826,5,B000067D0Z,"Perhaps you have to have some prior knowledge of the subject matter of this film in order to properly appreciate it.  ...  I don't think so, but maybe I'm wrong.  As a person, a human being, hearing the words of actual human beings who are trying to sort through their feelings after a tragedy, I would have been moved had I known nothing of the death of Matthew Shepard (as it is, I knew very little before viewing this movie).
What initially attracted me to this film was the fact that it was an HBO production, and I've seen several quality HBO productions in the past.  I'd heard a little about the Matthew Shepard case, and I wanted to know more.  So I saw the film.
First, this film isn't really a documentary-it's a dramatazation of interviews and conversations that members of a New York theatre troupe conducted with citizens of Laramie, Wyoming  These interviews served as the basis for the play ""The Laramie Project.""  It's a little distracting at first, because the film is shot in documentary-style and yet the people who are supposed to be citizens of the town are recognizable actors and actresses (such as Steve Buscemi and Christina Ricci).  And I wondered how much of the dialogue was real and how much was fictional.  But once I got over those concerns, I became engrossed in the story (after all, movies are fiction anyway).  And what a story.  For those who don't know, Matthew Shepard was a 21 year old college student who was brutally beaten and left for dead in Laramie, Wyoming in 1998.  The young men who attacked him were Russell Henderson and Aaron McKinney.  Shepard was in a coma for a week before he died on October 12, 1998.  Shepard was [homosexual], and his killers claimed that he'd made passes at them, and so they decided to drive him to the edge of town, tie him up, and beat him.  To teach him a lesson.
Whether Shepard learned his lesson or not is unknown, since he died soon after the attack.  But the citizens of Laramie sure seem to be learning something, and they want to talk about it.  The townspeople who were interviewed are a mix of [homosexual] residents, college professors, college students, and outraged citizens.  The young man who found Matthew Shepard, the Police Officer who was the first on the scene, a friend of Shepard's named Romaine, and a local Catholic Priest are standouts.  The emotions run the gamut from young people trying to reconcile what they've always been taught (that homosexuality is wrong) with the message that it's just another lifestyle choice, to others who believe that no one deserves to be beaten that way-but hey, Shepard shouldn't have been hitting on those young men...A local pastor prays that Shepard had time in the last moments of his life to repent and turn to Christ, a local Priest calls citizens together for a candlelight vigil, and all the while the members of the theatre troupe record the reactions of the townspeople as they themselves are touched and changed by what they see.
Here we have people talking, people yelling, people laughing, people crying.  Everyone has been affected in one way or another by the tragedy, and what they say as they struggle to put their feelings into words (and the emotions that are so compellingly portrayed by the actors and actresses here) make for a startling portrayal of human emotion.  The story is told not just through words but through music, through facial expressions, through moments of silence that no words can fill.  Part character study, part ""documentary,"" part ""message film,"" ""The Laramie Project"" succeeds as excellent storytelling.  In a word: Haunting.  Apparently, it's not for everyone.  But I don't see why not.",1032566400,99,3671,4.7614533965244865
1713827,3,B000067D0Z,"As an actor that was actualy in the play version, i feel that this movie did as good of a job that you could expect a movie to do.  In the play 8 people play all the parts and so the characors are much more dynamic, all the charictors are very flat in the movie.  I did not agree with some of the casting, the person the played Jedidiah Schultz was way fidgety and odd for the part, ... .  Also they cut half of the Techtonic theater project members.  I feel that a video tape of the stage play would be much more effective than this movie but it still has a certain place in my heart.",1029369600,4,585,3.9322033898305087
1713828,3,B000067D0Z,"The film of the highly accredited play was, in my opinion as effective as a film could be. I personally think that this show is only effective on a theatrical stage. There are very few bad things I would say about this movie. I am a huge fan of the play as a piece of amazing theatre and there are A LOT of cuts from the play as far as the dialogue goes, but nothing that upset me too much. My major argument with the movie is some severe miscasting on the part of Jedidiah Shultz(played in the film by someone much older than the written character and a little too neurotic for me) and, of course, the mistake of casting Joshua Jackson as any other character outside his Pacey-esque, mediocre abilities.
The Laramie Project is an incredibly sculpted piece of dramatic literature that is truly at it's most effective when on stage. I highly recommend any person who has seen the movie, to find a staged version of it and go see it NOW! Then you will see the true magnitude of this piece of art. Each monologue is artistically and beautifully intertwined with the next to open your eyes to world of this enriching and captivating story of a town and it's defenses and reactions to the severe beating of a gay college student. I think the film was very well done, considering the cut a lot of the already incredibly sculpted dialogue. I did enjoy that Moises Kaufman, the writer, directed it so that he did what needed to be done: Tell the story. What I LOVE about the play, and not so much the movie, is that it shows the story from equal view points and doesn't give you a biased view. It's easy for us as a society to blam the town of Laramie and call it a day. But with The Laramie Project you can sympathize and sometimes agree with a lot the people of Laramie...instead of immediately attacking them as redneck bigots like the media warped our minds to think. You see all of the angles of the story, and they are each given an equal chance to speak there minds and opinions. Some, you are still going to hate, but there is a truth and realness to it.
I really recomend those who have not yet read the play read it...but most importantly, if you see The Laramie Project being put on anywhere near you, go west young man and see it. I promise you...your life will be changed.",1027728000,7,2277,4.334894613583138
1713829,2,B000067D0Z,"This movie is simply a documentary. In fact, it's really just a bunch of interviews. And interviews with actors portraying the original people that lived in this town. So, really, it's just a made-up documentary.
That understood, it was well done. It looked real, the actors did a great job. I don't remember hearing about this true-life incident, so I wasn't swept up in the emotion, nor was I really interested in the event.
I would have liked this movie a whole lot more if it was NOT a documentary, but a re-enactment of the whole incident, from the Shepard boy's life and home and at school, to the murder, to the aftermath. THEN, the interviews could have had some meaning.
I watched it. I sat through the whole thing. But if I came across this documentary, or rather, a REAL documentary with the real people on Discovery, A&E, or some channel like that, I would change the channel and not be interested at all.",1027296000,2,917,4.5636363636363635
1713830,5,B000067D0Z,"This is an excellent film! I really urge everyone to put this film at the top of their list of must-sees. I thought the acting and the direction were absolutely incredible and the movie has really stayed with me. It is a very unique kind of film because it uses actual interviews from real people as its script. I was skeptical when I first heard about it as I really didn't want to see a violent, graphic movie depicting or re-enacting a hate crime, but so many different people were telling me I HAD to see it that I decided to risk it. Whether you remember or don't remember the details of the killing of gay university student Matthew Shepard it doesn't matter. The movie is not really about the crime itself but with how the people of Laramie, WY dealt with it. In the end the movie is totally inspiring and uplifting, with humor and thought-provoking scenes throughout. It is really about where America is today. I put it in my all-time top ten!",1026172800,10,951,4.44
1713831,5,B000067D0Z,"I purchased this DVD having never seen the film when it aired on HBO.  I was reluctant to view it because I wasn't sure if the material was going to be handled respectfully and appropriately.
My fears were put to rest quickly as the film progressed.  The actors are wonderfully fit for their characters, the subject matter was very well covered and done tastefully and factually.  My hat goes off to everyone who had a part in the creation of this remarkable film.  This movie should be required viewing for all humans... Matthew Shepard, you are greatly missed....",1025395200,7,565,4.73469387755102
1713832,5,B000067D0Z,It's always difficult to under-rate Laura Linney.,1467590400,,49,6.142857142857143
1713833,4,B000067D0Z,very moving...,1460073600,,14,6.5
1713834,2,B000067D0Z,Wasn't' impressed with this,1459209600,,27,6.0
1713835,1,B000067D0Z,"This show means well but omits the now well-established fact that Matthew Shepherd fell victim to a mountain states drug cartel underworld and his murder had nothing to do with his being a homosexual. Lowlifes like Doc O'Connor, Laramie and Denver meth trafficers, and Laramie police bear much responsibility for covering the truth of his death, as do well-meaning east-coast civil rights activists who tried McKinney and Henderson in a court of public opinion long before their trials every took place.  This show is an emotionally manipulative exercise in half truths that make a martyr of Matthew while shielding a host of bad characters from the justice they deserve.",1458950400,2,671,5.155963302752293
