,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5094314,5,B007L6VR6M,"What a nice surprise.  Somehow this traditional indi film escaped to the multiplexes and I had occasion to check it out.  For my taste Wes Anderson is a mixed bag when it comes to his projects.  I'm about 50/50 on the likability meter.  This is his best yet.  Co-written by Anderson and Roman Coppola, the cast contains some of the usual suspects including Bill Murray, Frances McDormand, and Jason Schwartzman.

The story, which takes place in 1965, revolves around a couple 12 year olds, both of which are seen as odd by their classmates and the adults around them.  Sam (Jared Gilman) is an orphan, seen as a troublemaker by his foster parents as well as his Scoutmaster (Edward Norton).  The girl, Suzy (Kara Hayward), likewise is a bit off-putting, has no friends and hates her parents (Murray and McDormand).  While watching a church play, Sam becomes smitten with Suzy dressed as a blackbird.  Suzy appreciates the attention and together they plot to leave their homes and go off together on a great adventure through the Rhode Island coastal wilderness.

Bruce Willis is the local island cop who is also having an affair with Suzy's mom (McDormand).  I can't say enough about the cast.  Harvey Keitel plays a tight-assed Scout troop leader and Scoutmaster Ward's boss.  Tilda Swinton plays ""Social Services"" which is how she refers to herself.  Bob Balaban pops up here and there as The Narrator, keeping us informed as to time, location and an approaching storm.  Schwartzman is another Scout leader at another camp who agrees to help the young lovers for a bag of nickels.  Every character is wonderful and every actor delivers exacting performances.

Having said that, much of the credit must go to first time film actors Gilman and Hayward.  Played with a straight face, their budding love feels right for their age.  Some of the best scenes are when Scout Sam (he says he has now resigned and is an ex-Scout) leads Suzy through the rocky hills and woods.  Suzy travels in a short ""go go"" style dress with high socks, a yellow suitcase and a battery operated record player.  You can't help but laugh.  And wait `til you see the Scout's attempt at a tree house.  I'm still laughing.  A must see.",1339545600,9,2206,4.742105263157895
5094315,5,B007L6VR6M,"Please also check out Roger Ebert's review--he gets it:
[...]

I especially like what he says of the underlying wistfulness of life--the transcience of even a happy moment, because of life moving ever forward--I thought, how rare for a director to touch down on such a subject that is rarely spoken of.",1339459200,2,302,4.8076923076923075
5094316,5,B007L6VR6M,"There is no accounting for taste.
The magic of this film worked for me and for thousands of others.
But it doesn't work for everyone.

If the magic doesn't work for you that's fine.
A prior review here used considerable intellect and very good critical faculties to justify a response that is emotional and taste related.
It doesn't come close to capturing the beauty of the film.

What Anderson does miraculously is distance you with satire and artifice at the same time he draws you in emotionally with a look at good people struggling with complex feelings.
Good fairy tales do the same.
The imagery, use of music, cinematography, and script are all creative and for me were magical.

Look at Anthony Lane's review in The New Yorker. Lane is one of our better reviewers and has the expertise to look at this film far more perceptively than I can or the prior reviewer can.
You may still not like the film.
I've been a serious filmgoer for 50 years. I'm also not a Wes Anderson junky. I don't like all of his films.
I loved this one.",1339286400,8,1035,4.49468085106383
5094387,4,B007L6VR6M,"Good story, funny and cute.",1519948800,,27,4.6
5094388,5,B007L6VR6M,Wes Anderson hitting on all cylinders.,1519084800,,38,5.5
5094389,5,B007L6VR6M,One of my favorites,1517875200,,19,4.0
5094390,3,B007L6VR6M,"If only it had not gotten weird with the 2 young kids, it would have been near perfect, but the idea of sex between such young kids was too much for me.",1515974400,,152,3.78125
5094391,5,B007L6VR6M,"This movie was a purchase for my husband. Even though I did not care for it, he loved it, so his rating will be what I will post. The product also arrived in a clean, working order, and in a timely manner.",1515974400,,205,3.9047619047619047
5094392,5,B007L6VR6M,Wonderful movie with a fabulous cast. Jared Gilman and Kara Hayward give absolutely charming and honest performances as the two young lovers.,1515715200,,141,5.454545454545454
5094393,5,B007L6VR6M,"Wow! I had this movie for a long time, but never watched it... my bad! What a wonderful movie! Major Sleeper Film!",1515283200,,114,4.2272727272727275
5094394,2,B007L6VR6M,"Moonrise Kingdom is a film about two 12-year old autistic kids who run away from home (and a scout camp) in order to discover their sexuality. I didn't like the film. Several scenes could be seen as normalization of paedophilia. I was glad I wasn't the only one who made the connection, since everyone was so positively smitten by this production. A similar film could easily have been done without the sexual subtexts, the weirdly effeminate male characters, the suspicious-looking narrator If Hollywood wanted to raise consciousness about autism, this probably wasn't the best way to do it!",1514678400,,592,5.051020408163265
5094395,5,B007L6VR6M,This movie is slow going But grows on you. Fast delivery will order again thanks,1513382400,,80,4.4
5094396,5,B007L6VR6M,Out of all of the Wes Anderson films the story in this one is my favorite. The Main characters are quirky and funny. This film made me miss being a child and the sense of wonder. Sometimes we forget what it was like being a kid and this resonates with that feeling. I'd recommend this to anyone who loves great indie films.,1512691200,,323,4.225806451612903
5094447,5,B007L6VR6M,Another great Wes Anderson joint. You can't go wrong.,1510963200,,53,5.0
5094448,5,B007L6VR6M,"Quirky, dark humor---Love it !  Consider it appropriate for adults who grew of age during the '60's.  Great cast !",1510099200,,114,4.65
5094449,5,B007L6VR6M,Pure awesomeness!,1509062400,,17,8.0
5094450,5,B007L6VR6M,good,1508284800,,4,4.0
5094451,1,B007L6VR6M,It doesn't play it in the DVD player and skips....not able to watch it and the picture quality is terrible,1508025600,,106,4.35
5094452,5,B007L6VR6M,This CD was new and in A1 condition.  My husband and I watched it and we really enjoy the story that is told.  I think its a classic.,1506729600,,133,3.7142857142857144
5094453,5,B007L6VR6M,How did we miss this??? Loved it! So funny and quarky. Perfect movie when you need a little laugh.,1506470400,,98,4.2105263157894735
5094454,5,B007L6VR6M,Quirky fantastic movie! Unusual roles for some amazing actors,1505520000,,61,5.888888888888889
5094455,5,B007L6VR6M,Super quirky,1503792000,,12,5.5
5094456,5,B007L6VR6M,"Some people won't get this movie. Some will hate it. Some won't even finish. Some, however, will nearly pee their pants watching it. I am of the latter group. It's great. Need more weirdness like this.",1503014400,,201,4.611111111111111
5094487,4,B007L6VR6M,Buy all Wes Anderson'S Films..you will not be disappointed.,1502841600,,59,5.666666666666667
5094488,5,B007L6VR6M,A great addition to my Wes Anderson collection.,1502668800,,47,5.0
5094489,5,B007L6VR6M,such a great movie!,1502323200,,19,4.0
5094490,5,B007L6VR6M,Love,1501977600,,4,4.0
5094491,5,B007L6VR6M,Precious story,1500076800,,14,6.5
5094492,3,B007L6VR6M,"Pretty quirky and, at times, endearing movie.  It had its moments, but for the most part we were bored.",1499990400,,103,4.421052631578948
5094493,5,B007L6VR6M,"First time I watched this movie, I didn't like it. I was around 16 or 15 years old, and the many things happening all at once went over my head. However, the second time I watched this movie, I really enjoyed it. Moonrise Kingdom only gets better with viewing. There are so many little details you can miss the first time around. There isn't a bad actor or actress in this movie and that in itself is commendable. All the many character developments occurring in this movie are perfection. I am so glad I gave this movie a second chance and am now a Wes Anderson fanatic.",1499731200,,571,4.345794392523365
5094494,5,B007L6VR6M,Such a cute love story! The cinematography is amazing! Each scene is very well thought out with colors and placement.,1499558400,,117,4.9
5094495,5,B007L6VR6M,Did you see the movie?  Need I say more?  This is a keeper that will be enjoyed again and again.,1499299200,,96,3.75
5094496,5,B007L6VR6M,Great film,1498521600,,10,4.5
5094527,5,B007L6VR6M,WATCH THIS MOVIE!!,1498435200,,18,5.333333333333333
