,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2417475,3,B000BISBDE,"This DVD has been around for 10 years. I say it's time for a commentary track, trailer collection and Japanese version reboot. I love this movie. Godzilla claps, laughs, sticks his tongue out and taunts Kong with fire. Kong gets revenge with Judo flip and tail swing. The pro wrestling style fighting has never been equaled an any G-film. Go ahead and ask Dr. Johnson...he knows...",1130544000,8,381,4.787878787878788
2417476,5,B000BISBDE,"King Kong Escapes shows the true king of the monsters fighting a mechanized version of himself. A evil scientist named Dr. Hu creates Mechakong to kill Kong. Kong, easily demolishes that weird robot. Have you noticed how many times Kong has moved to a different island?",1129680000,3,269,4.869565217391305
2417477,3,B000BISBDE,"One of the most popular of the original godzilla films in its home country, this is a enjoyable but silly film. In part it is a satire of the genre, but whatever the film was trying to do is forgotten as soon as Kong comes on screen. Effects supervisor Tsuburaya created many fine effects in his life,but this was not one of them. He managed to create one of the most god awful monsters in film history! A hysterical shaggy ape, worse than any seen in the most slipshod hollywood serials. Sadly, he did no better when he returned to Kong a few years later with King Kong Escapes. Still, the movie IS enjoyable, with a sort of all star wrestling final battle. However,other films in the series are better. see the original film, Godzilla vs the Thing, Destroy all monsters or any of the new series from Biolante through Destroyer (1989-1995)

As for King Kong Escapes....well...its pretty awful all around....with pathetic suits (other than Gorosaurus) and a laughable plot. Painful to all but hardcore TOHO fans...as insulting to KING KONG as the american GODZILLA was to the original Japanese versions",1129680000,7,1102,4.769633507853404
2417478,5,B000BISBDE,"If you had cable in the 80s, you'll remember that WOR used to have their King Kong Vs. Godzilla film festival on Thanksgiving and the Day After Thanksgiving. I've been missing it since they stopped doing them in 1985. The Godzilla titles have been out for a while. But we were missing the big apes. A few months ago, I rejoiced when the King Kong boxset was announced. I could recreate the joy at home now. But we were still missing the big link - the showdown. And now here it comes - although not in time for Thanksgiving - so it'll have to be viewed with leftovers in my belly.

Contary to purists, I want to see these two films the way I remember them. I've been disappointed watching the uncut Godzilla films. Godzilla Vs. The Smog Monster didn't seem as weird on the new DVD. So I'm not going complain that were not getting the Toho originals. These are basically cheesy movies featuring guys in monster suits wrestling. Relax and enjoy. I'm thrilled they are letterboxed cause we are talking about two huge monsters that need a scope frame to fit in their bulk.

I'm thrilled that these two movies are on the same set.",1128729600,24,1125,4.429951690821256
2417479,5,B000BISBDE,"I've been waiting for years for this campy Japanese sci-fi classic to come out on DVD, and the fact that it's coming with KING KONG vs. GODZILLA makes it that much better! I remember seeing KING KONG ESCAPES at a 2-for-1 matinee along with BENEATH THE PLANET OF THE APES one afternoon back in the early 70's. Yeah, it's got cheesy special effects, atrocious dubbing and B-movie American actors along with a Japanese cast, but that's what makes these movies the guilty-pleasure classics that they are! Can't wait for it!",1128643200,5,519,4.777777777777778
2417480,3,B000BISBDE,"while this is a step up from what was previosly available ( a full screen king kong vs godzilla  and no release of king kong escapes), it is still majorly lacking.  it will be widescreen, but it will be in english and king kong vs godzilla will be the terribly mangled american version.  so if you want a copy of these films with hopefully decent video quality than i recomend it but if you want the real thing steer clear.",1127692800,3,423,4.2625
2417481,5,B000BISBDE,"At last I finally watched the rare and movie gem King Kong Escapes. First I will talk about Godzilla vs. King Kong. Definitely not the best movie in terms of effects and plot, the Kong suit looked ridiculous but Godzilla wasn't bad I liked it how they made him look more reptilian. But don't take this movie seriously, it is pure comedy. The fight in the end is enjoyable and all around it is pure fun so grab some popcorn and enjoy. Now to King Kong Escapes, I didn't have high expectations but I was anxious to watch it. The best part of the movie was Kong vs. Gorosaurus what a shame it lasted for five minutes. The Kong suit isn't any better than the one from King Kong vs. Godzilla. The story follows Dr. Who stealing Element X and creating Mechani Kong who fights Kong in the end of a tower which was well done. Another popcorn special.",1271808000,,842,4.30188679245283
2417482,3,B000BISBDE,"King Kong vs. Godzilla:
I was somewhat disappointed that this is the butchered American version, which I have seen over a dozen times since 1975 (I first saw it at my local theater which was owned by the family of a friend of mine who showed at my request, and made a tidy profit to boot)and NOT the original Japanese version that I would love to see.
Still, this is a fun time-waster and better than the pan and scan version we have had to watch on TV.

King Kong Escapes:
The over-rated original is a classic, the 1977 remake had a better screen play (I think most people hate this movie more for the lousy spfx if anything else), the 2005 version most likely is the best Kong movie filmed thus far and the above film had Godzilla.
But KKE is my favorite King Kong film. The best thing about it is the villain Dr. Who. With his sinister eyebrows, crooked smile, deep Paul Frees-dubbed voice and troop of comic book henchmen, Eisei Amamoto comes off like a cross betwixt a flamboyant yet sadistic Bond villain and a comical, campy 'Batman' villain.
The worst thing that could be said about the film is Linda Miller's (dubbed) whiny voice which is extremely annoying. No wonder Gorosaurus wanted to eat her. He wasn't hungry, he just wanted to shut her up! And another thing, with that yummy little darling running around in short skirts, why don't me get at least one panty shot?! Damn Honda and Rankin for try to keep a G rating!
And, of course, let's not forget Mechanikong, one of my favorite robot monster(next to his cousin Mechagodzilla)and Akira Ifukube's wonderfully campy music score.
Overall, KKE is a silly, fun monster movie that would make a good double feature with 'Godzilla vs. the Sea Monster'(another kaiju eiga with James Bondian overtones that was originally going to be a sequel to KKVG, sans Godzilla) or 'Daleks: Invasion Earth 2150'(with it's cool jazz score) or 'Batman'(1966).",1248566400,,1903,4.663690476190476
2417483,4,B000BISBDE,You just can't go wrong with this 2-pak for the price. Like most people this brings back memories of time when these types of movies were run on the late night horror & sci-fi shows. Great stuff & great fun for anyone into these types of movies.,1239580800,,245,4.23404255319149
2417484,4,B000BISBDE,"This package is actually complements itself very well. King Kong vs. Godzilla brought back both these giant monster movie legends for a new generation. It was the fight everyone was waiting to happen after Japan made Godzilla in 1954. The sequel, King Kong Escapes has a very interesting plot. It was Japan's way to continue the story from King Kong vs. Godzilla where in the American version King Kong defeats Godzilla. In this movie, King Kong fights against a scientist named Dr. Who. A scientist who creates a giant robot version Kong called Robot Kong. I believe this was the film that inspired the creators of Godzilla to make Godzilla vs. MechaGodzilla.",1239062400,,660,4.901785714285714
