,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2267878,5,B00095NXA0,Wow! One of the very best performance bellydance DVDs I've ever seen. I love the diversity. Professional quality from every aspect.,1278806400,,131,5.285714285714286
2267879,5,B00095NXA0,"I really enjoy this performance DVD.  The imagery is fantastic.  My favorites are Blanca as ""The Fool"" and ""The Magician"", performed by Neon and Blanca.  Great buy!",1278288000,,164,5.0
2267880,5,B00095NXA0,Es un video fantstico. Me gust mucho por que describe por medio de movimientos las cartas del Tarot. A mi familia le gust tanto que se quedaron viendolo conmigo(siempre me dejan sola viendo mis videos de Bellydance) Son muchos bailarines diferentes que te harn quedar sentado por casi dos horas de video... y si tienes cartas del tarot a mano veras que bien las logran.,1277596800,,369,4.6923076923076925
2267881,5,B00095NXA0,"The Tarot- Cards-If that alone isn't bewitching and captivating, imagine yourself in a mythical land, where darkness falls and destiny is played out as each dancer superbly depicts the chosen card before you in her artistic vision!
Take your pick! A ""Devil"", ""The Lovers"", ""Magician', these are a few of the 20 selections that symbolically play out the cards. (Each selection has been named in the previous review.) As each card unfolds, the dance interpretation will be richly intertwined with modern fusions that show off so much variation in belly dance. Gorgeous dancers adorned in  beautiful costumes and props depict the theme vividly. Travel into an Egyptian temple, and in a moment's captive breath,face a mischievous devil!
This a collection of performances with such names as Aysche, Anasma, Sara Skinner, Neon, Eliesheva, Blanca, Autumn Ward, and many others. The two hours of enchantment all too quickly dissipate, for each performance is enjoyable, as it is lovely to watch each story unfold. ""The Fool"" and ""Judgement"" are unforgettable presentations as the dancers define their skill in a phenomenal, unexpected style!
 Although the studio backdrop setting is simple, the lighting changes enhance the theme and its motifs so well. A definite gem for my collection!",1271894400,2,1279,5.295566502463054
2267882,5,B00095NXA0,"Using the exotic imagery of the Tarot oracle card deck, with most of the Major Arcana, or ""court"" cards depicted, this DVD is a 2-hour sumptuous feast of dance, using a combination of belly dance, along with ethnic, modern, and interpretive dance, to tell their stories. Some of the biggest names in belly dance are here, to entertain us with their creative art, shimmering costumes, and imaginative choreography. The set is a simple stage backdrop, but uses lighting to great effect, changing the mood of the piece with color and intensity. A must watch for dance lovers of every genre!

The dances are:
1: ""The Fool,"" with the gorgeous and lithe Blanca.
2: ""Magician,"" is a favorite piece, with Blanca playing the shadow of Neon's Magician. These 2 brilliant dancers are always captivating!
3: ""High Priestess,"" has Sarah Johansson Locke and the Alchemy Dance Theater, and reminds one of the dramatic Indian images painted on ancient temple walls.
4: ""Emperor,"" has Toshi Hamada, with Blanca, and has a Japanese Noh Theater feel to it.
5: ""Empress,"" ""Parvati,"" has the delicate, feminine Ayshe in a piece inspired by Indian dance.
6: ""Hierophant,"" Ayshe again with The Cult of Isis, with Egyptian imagery and shimmering ""wings.""
7: ""Lovers,"" ""Venus and Tannhauser,"" with Neon as the exquisite seductress of Angel.
8: ""Lovers,"" is a contemporary version of this card, with Yoshina in high heels doing a tango with Todd Colburn.
9: ""Lust"" (sometimes known as the ""Strength"" card), has Sarah Skinner and the Sisters of Salome in the 1st of 3 pieces with this cast.
10: ""Wheel of Fortune,"" ""Cleopatra,"" has Sarah Skinner with the Sisters of Salome which includes an always fascinating ""tray dance.""
11: ""Wheel of Fortune,"" ""Medusa,"" has Sarah Skinner cleverly coming out of a shroud with snakelike vengeance.
12: ""Hermit,"" the beautiful Tanna Valentine as the Hermit.
13: ""Justice,"" is a big favorite, with Irina Akulenko, who with riveting skill wields her sword.
14: ""Hanged Man,"" is another favorite, with Belly Craft (Alicia and Heather) giving us a smooth duet.
15: ""Death,"" has Fayzah with the Aurea Dancers, Sangeeta and Zaira, in a contemporary and humorous piece.
16: ""Temperance,"" with Andrea Anwar in a sensual and expressive dance with luminescent gown and veil.
17: ""Devil,"" has the scintillating Anasma who is an impish devil until the forceful end. Marvelous!
18: ""Tower,"" has Michelle De Vine and Mahalet, in a terrific sword dance.
19: ""Star,"" has Uyum Dans, Kittarina and Elisheva, is a piece that could be classified as pure modern dance. Simple and lovely.
20: ""Judgement,"" has Autumn Ward in an erotically tinged piece with choreography that shows her incredibly strong back to good measure.",1269648000,7,2710,5.076233183856503
8057505,4,B00095NXA0,"The music and the talent are awesome in this video.  It's a new take on bellydancing, and while all the dances may not appeal, there are some, like ""Justice"" which are just amazing.",1523577600,,181,4.484848484848484
8057506,1,B00095NXA0,"Like another reviewer, I bought this DVD because I saw Irina's ""Justice"" video on Youtube and it was inredible! So I bought the entire DVD because I thought all the other performances would be just as amazing. Turns out, I couldn't even get through half the DVD. Besides Irina, the only ones I liked (that I've seen) were the Isis Tribute (simply amazing!) and the Parvati Tribute (which wasn't even Belly Dance; it was Classical Indian Dance but it was still beautiful). World Dance New York is capable of so much more than these mediocore performances. Don't buy this DVD, really. I wish I had read the reviews before I bought it.",1417737600,,632,4.651785714285714
8057507,5,B00095NXA0,"As promised, Neon and her associates always deliver beautiful performances. She not only teaches you belly dance movements but the way to make your body glide, increasing your feelings of health and wellbeing. Arrived quickly, safely and was well affordable.",1377388800,,258,5.475
8057508,2,B00095NXA0,"I bought this DVD just because I saw a video of Irina Akulenko, who danced to ""Justice"" on YouTube. I expected that all performances on this DVD would be as creative as Irina's was, but I was completely wrong!
Tarot cards can be very inspiring to dance to, but I assume that most of these so called artist didn't want to bother with cards meaning or choreography, as much as they bothered with costuming. The choice of music was very boring, too.
The worst Tarot interpretation was the card called ""Lovers"". There are two parts on this DVD and both of them suck! It suppose to be belly dance, not salsa or jazz!
Don't waste your money, just check the YouTube video of Irina, that's only performance worth watching on this DVD.",1341792000,4,726,4.507575757575758
8057509,2,B00095NXA0,This is the first time I do not like a Neon DVD it is just not worth it. It is several shows based on the tarot cards but it was extremelly boring for me. Don't waste your money like I did.,1314144000,,189,3.6341463414634148
