,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508537,5,B001CCVFPO,"I purchased this DVD because I did not want to spend a lot of money at a Bikram studio.  I also found that I did not like how the Bikram instructors presented the class when I attended my local studio.  However, I really enjoyed the sequence of asanas from Bikram and found that the video is a great alternative.  I especially like how the narration is calm and soothing.  I am a beginner and I find that the modifications are helpful.  Super purchase.",1233792000,141,452,4.397590361445783
3508538,4,B001CCVFPO,"I have always enjoyed Bikram and Barkan methods of hot yoga, but when I became pregnant, I needed an alternative. This DVD is the best that I could find with regard to practicing these postures at home. The two yogis in the video position themselves at different angles so that you can better visualize their technique. The practice session does not last an entire 90 minutes as the studio classes do, but I don't mind. After finishing the DVD I feel as if I at least maintained my flexibility, however, I am not sweating. Overall, I am glad that I own this DVD.",1231286400,9,562,4.466019417475728
3508539,5,B001CCVFPO,"I have tried so many different types of yoga DVDs, (small town with no class) and this is totally my favorite. Other yogis are intimidating, even on the tube, but this guy actually encourages you to enjoy yourself! I hope I can move the way the blond woman, Lisa Taylor, moves. Btws, when emailing Mr. Barkan, I found out she's the wife of Chad Taylor, the guitar player in Live!!!

Anyway. Rambling done. Basically, loved the DVD, you should try it :)",1219276800,7,452,4.512195121951219
3508540,4,B001CCVFPO,Bikram with mods.,1451260800,,17,5.0
3508541,5,B001CCVFPO,"This DVD is perfect!! I was going to a Bikram Hot Yoga class, but, it has not always been convenient to attend with my schedule.  The Barkan postures are similar to the postures from Bikram, with just a few that are different and it is definitely a work out!  I love the convenience of being able to consistently do yoga at home.",1449100800,4,329,4.290322580645161
3508542,4,B001CCVFPO,well done,1446422400,,9,4.0
3508543,5,B001CCVFPO,This is a great yoga CD!,1442188800,,24,3.1666666666666665
3508544,5,B001CCVFPO,good,1442016000,,4,4.0
3508545,4,B001CCVFPO,Sodisfate,1441584000,,9,9.0
3508546,5,B001CCVFPO,Tough workout but it is awesome.,1441584000,,32,4.5
3508547,5,B001CCVFPO,"I used to do Bikram yoga for many years, but, had stopped. Decided to try again and I found this video very helpful.",1440288000,,116,4.086956521739131
3508548,5,B001CCVFPO,EXCELENT,1438560000,,8,8.0
3508549,5,B001CCVFPO,"Superb. I did a 4 Day Retreat with Jimmy Barkan many years ago, and was glad to see he had put this out. I rather wished he do a 2nd Level one, as well.",1438300800,2,152,3.5
3508550,5,B001CCVFPO,it was a give for someone...,1433721600,,28,3.8333333333333335
3508551,4,B001CCVFPO,This dvd is the closest thing to being in an actual yoga studio.  The only thing I don't like is that it is an hour long and I don't have time to spend an hour doing yoga everyday.  It would be nice if it included a shortened 30 min or even 45 min version.  Overall it is a great DVD and I highly recommend it!,1428105600,3,310,3.7384615384615385
3508552,5,B001CCVFPO,"my wife is extremely pleased  with the tape ,uses it almost daily",1426723200,,65,4.416666666666667
3508553,3,B001CCVFPO,Not like the class which is what I was hoping for.,1425686400,,50,3.6363636363636362
3508554,4,B001CCVFPO,Thank you,1425168000,,9,4.0
3508555,5,B001CCVFPO,"Great video to reference all the poses, with options for first timers to advanced.",1424995200,,82,4.928571428571429
3508556,5,B001CCVFPO,"I have never done any yoga before.this is great,its easy to follow,even with my eyes shut (floor poses) and i feel so alive aftewards!",1423440000,,134,4.625
3508557,5,B001CCVFPO,"I LOVE this DVD.  It's perfect for beginners and intermediate students. Maybe advanced, too, but I wouldn't know because I'm not advanced. It's challenging for me, but it's getting easier.  I can't do all the poses correctly yet, so I modify them to the best of my ability. I like the pace of the class, the calm, helpful tone of the instructor's voice, and the variety of poses.  At the end, I feel loose and relaxed everywhere, including my brain!  I'm not crazy about all the deep breaths at the beginning.  They're necessary, but repetitive.  Instead of doing the entire set with elbows bent and hands clasped under my chin, I do about half just sweeping my arms overhead and then down, which breaks the monotony for me.  If you tend to be a bit antsy (like me) keep going through this part.  It's a really good and really fun workout, and it's great for de-stressing!",1420848000,2,872,4.544871794871795
3508558,5,B001CCVFPO,"Very easy to follow, and great for beginners!",1420675200,,45,4.75
3508559,5,B001CCVFPO,Great workout!,1418688000,,14,6.5
3508568,5,B001CCVFPO,Awesome!,1418428800,,8,8.0
3508569,5,B001CCVFPO,"Barkan has nice clear directions, in sync with the class session. I most deffinitly feel like he's upped my practice of 40 years and helped me with my clients and yoga.",1411948800,,168,4.451612903225806
3508570,5,B001CCVFPO,I was looking for a cheaper way to practice my Bikram yoga other than the studio down the road that charges $99 a month and provides no child care....I FOUND IT! 99% of the postures in this video are the same as Bikram with a few new and pleasant postures added. I also love how my class went from 90 mins down to 60. His voice is very soothing and the tutorial is very thorough if you happen to be a beginner. I really enjoy this DVD and it's a great price!,1410739200,8,458,3.989130434782609
3508571,5,B001CCVFPO,So happy with this DVD. The dialogue is so similar to the one my instructors used at the studio. LOVE IT!,1409875200,2,105,4.0476190476190474
3508572,4,B001CCVFPO,"Good instructions, nice workout for yogis.",1407628800,,42,6.166666666666667
3508573,5,B001CCVFPO,"I have been practicing Bikram yoga for about 10 years.  I don't like to go in the summer because it's just too hot.  This is a great replacement if you want to follow a similar practice at home.  The differences are that there is a bit of flow at the beginning for a warm up.  Then, each of the poses are only done once, not repeated twice as in a Bikram class.  Overall a great substitute for a Bikram like practice.",1405987200,7,417,4.098765432098766
3508574,5,B001CCVFPO,The video is very easy to follow with good tutorials and the class is very effective. I really enjoy the video and worth the money.  Highly recommended.,1403395200,,152,4.62962962962963
3508575,5,B001CCVFPO,"Love this! Was looking for a practice to do daily at home, without alot of down dogs as I have wrist issues. This is just right.",1402617600,,128,3.9615384615384617
3508576,4,B001CCVFPO,"I like it
a good challenging workout
 if i can't make it to the spa this is just as good",1401235200,,88,3.4
3508577,5,B001CCVFPO,"This yoga workout is very enjoyable. It goes at a slow pace, and I really feel my muscles stretch and loosen. I use a space heater in my spare bedroom to get the temp up to about 85 degrees, and I break a sweat (which is a big deal for me since I have medical issues, and don't typically sweat when most people are drenched). I feel really good after I've done this workout.",1399075200,3,374,4.0675675675675675
3508583,5,B001CCVFPO,This is a great instructional DVD for beginners and advanced yogis alike! My favorite part is were you can simply press select and the sequence will stop and start to give an in-depth explanation about the current posture! I saw a review that said it froze or something it must have been their DVD player because mine works great! 10/10 would recommend to everyone!,1397692800,,365,4.71875
3508584,1,B001CCVFPO,"DVD was defective === stopped working at 30 min in and would freeze & not restart.  REturned it, got a replacement, same thing happened.  Returned it again.  Don't waste your money.",1397606400,,181,4.774193548387097
3508585,5,B001CCVFPO,"I just started doing yoga a couple of weeks ago. I didn't want to sign up for a class because I don't like being in close proximity to other people; if I can smell you, I'm done. Also, I really didn't want to do the whole 105F degree thing either, I hear you aren't allowed to leave the class once it starts. I have phobia about feeling trapped so I would not do well.

I really like the pace of this yoga. I'm already becoming much more flexible in just a couple of weeks. I was having shoulder/upper back pain and it's honestly gotten a lot better. I use this DVD at least 3 times a week.",1396915200,3,590,4.042735042735043
3508586,5,B001CCVFPO,Cloesest dvd to Bikram yoga. Its a little over an hour and you only hold the poses once. The guy talking has a pleasant voice. I am glad I purchased this for the days I cannot make it to my yoga class,1395619200,,200,3.7857142857142856
3508587,4,B001CCVFPO,"I wanted a DVD or audio version of bikram...which is impossible to find.  This however, has almost all 26 postures, and includes some sun salutations as well.  Each pose is only performed once and not twice in a row, so that is the biggest difference.  However, I am using this workout in addition to my gym classes such as chisel and dance, so this is great for flexibility and people who love bikram and the consistency of the poses.  You can heat up a small room with an electric heater to help achieve the bikram affects.  I'm happy with this DVD.",1390867200,3,551,4.415841584158416
3508588,4,B001CCVFPO,"I like this dvd. It is simply the poses demonstrated, nothing fancy or intense. I used to go to Bikram Yoga classes (hot yoga) twice a week. I now live where there is no Bikram class to go to so I bought this tape to keep the poses in my muscles. Glad I did.",1388448000,2,258,3.7962962962962963
3508589,5,B001CCVFPO,"I did Bikram yoga a few times a week, for a couple of years, then got busy and broke so I quit going. The nearest studio is 30 minutes away, and that would take 2 hours out of my day to practice regularly.

Enter the Barkan Method....I love this dvd! I have a spare bedroom, a tv, and a space heater, so I am able to do hot yoga whenever I want. I have been doing Barkan's yoga for a month now, 6 days a week, and at first, I was dismayed by how much flexibility, strength, and balance that I'd lost. But I have been steadily improving, so yay!

I have found that this yoga method is fantastic for my rotator cuff (tendinitis) and my piriformis. I love that Barkan has a lot of poses during the floor series that really hit the piriformis muscle. This has helped me immensely. Now, if I could only get my hamstrings to loosen up....

Thank you, Mr. Barkan!",1388361600,4,856,4.144578313253012
3508590,5,B001CCVFPO,"Every pose from bikrams yoga is here in this dvd; love it. great purchase. its a very calming voice, and if younve taken  one or two hot yoga classes, you'll be able to follow along easily. excellent substitute for when you cant make it to class.",1385596800,2,246,4.3478260869565215
3508591,4,B001CCVFPO,Excellent for people who are fit but are looking to introduce yoga into their weekly workout. Great tutorials for each movement as well as focus on proper breathing. Excellent instructor and the music isn't bad either.,1381968000,,218,5.083333333333333
3508592,4,B001CCVFPO,"It is definitely a great alternative to going to the yoga studio. It is a little slower, but it can also be hard because you have to hold your poses longer, because they take more time in between each pose. I have taken hot yoga classes like this before, where they don't just jump from one pose to another and I still get a great workout. I would recommend it!",1378771200,,361,4.171428571428572
3508593,1,B001CCVFPO,It seems to be more instructional as to how to do the specific moves as opposed to an yoga routine which is what I really wanted.,1378684800,,129,4.0
3508594,5,B001CCVFPO,"I've now been doing traditional Ashtanga yoga about 4 1/2 years but am still only to Marisiana D in the primary series; so I consider myself an ""beginner to intermediate"" practioner. Earlier this spring I suffered a supraspinatus/rotator cuff tear and and I had to severely modify my regular practice. I read some other reviews about how folks prefer this method to Bikram, so I figured I'd try it.
Jimmy Barkan's teaching style is great. His voice is very pleasant, the narration is pefect, giving the right amount of detail. The tutorials are great and the structure of the class and poses are prefect for me. There are some really difficult ones not in my Ashtanga practice that are a great help to me.  Now I can do continue to work into more difficult yoga poses while waiting for my shoulder to heal fully.  Thank you Mr. Barkan.",1377302400,,835,4.635135135135135
3508595,5,B001CCVFPO,"I was paying to go to hot bikram classes at a studio, but I just couldn't afford it.  Luckily I found this DVD which is exactly the same poses that we would do in the hot room.  Honestly, not being in a 110 degree room was also wonderful.",1373932800,,238,3.9375
