,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2323139,5,B0009UVCI0,"I understand that this video cannot be up there in the pantheon of ""genius creations of all time"" for most people, simply because it isn't as accessible as some of Cunningham's other work.

Aside from this, it is just short of perfection.  The visuals are completely well suited and perfectly matched to the music.  If you aren't an Aphex fan, you will have a problem with this, because the imagery is inextricably linked to the music.  Nevertheless, with this caveat, you cannot help but be mesmerized by the grotesqueries of the Johnny character, and of course the eerie likeness to John Merrick, evidenced by the oversized cranium.

I thought it was hilarious that the Italian printing company hired to make the sleeve for the DVD refused to finish the job because the workers on the printing floor didn't even want to look at the DVD artwork.  If you think this is all a bit cheeky, you're right; pushing the envelope of culture by using uncomfortable images sounds like what an artist does.  Or you can look at it as sensationalism- it's up to you.  I choose the former, because Cunningham isn't afraid of being darkly humorous...even if it is a little sick.",1120608000,3,1163,4.7227722772277225
2323140,2,B0009UVCI0,"After seeing the promos and reading the announcements for this film, I was looking forward to seeing an actual short film by Cunningham. However, ""Rubber Johnny"" turns out to be just another Aphex Twin music video, and in my opinion, the least successful of the ones Cunningham has made. I own both of his other Aphex videos, but I will not be purchasing this one. Try before you buy.",1120348800,6,384,4.579710144927536
2323141,5,B0009UVCI0,"I just got this book/dvd direct from England today and despite the migraine I was suffering from, managed to blind-side the pain with instrumental precision. The choice of music from Aphex Twin not only did the video justice but put an axe in the proverbial hi-jinx established within the mind set of absolute genius. HIGHLY RECOMMENDED!!!",1120262400,,339,5.071428571428571
2323142,5,B0009UVCI0,"this is the coolest thing chris cunningham has ever done, next to windowlicker.

We'll see how time treats this.  Right now though, it's amazing.  It is Chris Cunningham's first work as an auteur.  He directed, edited, animated, and starred in the title role.  Chris Cunningham is the beethoven of filmmaking.  Whether crazy or not, he is a national treasure.  Just for the experience, I highly recommend this to anybody who labels themself a radical.",1120176000,,451,5.013513513513513
2323143,5,B0009UVCI0,"Originally conceived as a promo for Aphex Twin's DrukQs album almost 4 years ago, this piece by up and coming director Chris Cunningham has been a labor of love for him, and has been filmed and edited piece by piece when time permits to be fully unleashed on the public when ready.  The story of course is about Johnny, a dangerous shapeshifting mutant kept in the cellar by his parents, where his mind alone keeps him and his dog entertained, along with the occasional ingestion of powdered cleaning products.  The ingenuity with which Cunningham (who stars as Johnny by the way) uses nightvision to give this short film an unequalled creepiness is unsettling to say the least.  All I can say is he is an acquired taste.  Having been initially exposed to his visceral vision with 1997's 'Come to Daddy' video, I can say he is among my favorite directors working today, and I cannot wait for his eventual feature length film to hit theaters.  It will be like a punch in the stomache to the public.  Take heed.",1119312000,5,1009,4.608938547486034
2323144,5,B0009UVCI0,"Lasting only 6mins in length, Rubber Johnny opens with the narrative of ""little Johnny"" being calmed by his docter who gives him a shot to calm his nerves. From there all hell breaks loose as rubber johnny transforms into a shape shifting, wheelchair break-dancing, splatter face creature; all done to Aphex Twins [Drunks] music. The video will drain you and may induce nausia, but the art on display here is amazing.",1118016000,,417,4.887323943661972
2323185,1,B0009UVCI0,"This too much reminds me of a Residents short film, Jelly Jack. [...] You can totally tell where Chirs Cunningham gets some of his inspiration. I used to like some of his videos, such as Come To Daddy and All is Full of Love, but as I have grown and seen more superior work from decent directors, his work just seems disgusting, not even cool in anyway. You can tell he has a very very disturbed mind. His work goes from strange to just plain sick. Not even insterestingly sick, just completly psychotic, and even stupid. If you want weird, gross, but original art film splendor, check out the Resident's Iky Flicks.",1139788800,5,616,4.508928571428571
2323186,5,B0009UVCI0,"Definitely worth the four years (on and off) it took to create this - highly recommended for Cunningham and Aphex Twin fans. Too bad this ""video"" didn't make it on to MTV late night - that's where I first saw ""Come to Daddy""; nothing llike watching that video for the first time alone at one in the morning - I was a fan for life.

Be warned, I'v ordered this twice, once for me and once for a friend. It does not ship in 24 hours (for me at least). Took 10 days for my order to ship, and It's been 23 days, many delay notices and counting to get it shipped to my friends house. They must keep it in a sealed vault in Siberia...",1135209600,,628,3.984126984126984
2323187,5,B0009UVCI0,"I stole that line from a fellow Amazonian who was referring to the cover of the Come To Daddy EP (Aphex Twin), but I believe it works equally well in describing the contents of this DVD. To see why it took so long for Chris to make Rubber Johnny, read this interview: (...)",1135123200,,273,4.169811320754717
2323188,5,B0009UVCI0,"This is the greatest leap in music and film since the last video Chris made that moved minds, Come to Daddy.  To the doubters - It takes courage, imagination, and spirit to create a work like Rubber Johnny, and I think that you understand none of this, and are probably untalented wan bee artists/film buffs {losers}.

This film was made using old and new technology: shot on mini-DV, 10 Inferno Artists from Golden Square productions, Chris as Rubber Johnny, and a small team of post assistants to make this.  Considering the garbage that is hailed as great art, Chris has once again reminded us that the mind has no limits and your only barrier is yourself.",1132444800,,659,4.663793103448276
2323189,4,B0009UVCI0,"Although it's a short (very short) film, it's probably the most innovative and engaging 6 minutes of film I've seen in a while. While most people will be turned off by the accompanying booklet, the film is uncomfortably irresistible. It's only downside is that it's too short.",1130112000,5,276,4.8936170212765955
2323190,5,B0009UVCI0,"At first I thought I was watching some kind of actual footage of aliens at Area 51 or something (ha-ha-ha) and then the titles came up.  By that point I was pretty creeped out, but when the ""action"" starts this movie turns into something really fun.  When it is finished I think you realize that it was a rewarding experience to watch.  It is some sort of display of how anyone can have fun, no matter who they are, where they are, or under what circumstances.  It's actually pretty mind boggling to watch this and try and figure out how it was filmed.  It's awsome!!",1130025600,8,567,4.3619047619047615
2323191,5,B0009UVCI0,"THIS VIDEO MUST BE WHAT IT IS LIKE TO BE A SMALL INSECT THAT CRAWLED INTO APHEX TWIN'S HEAD! I THINK THIS IS THE DARKEST, MOST CREEPY MUSIC VIDEO EVER MADE! LOVE IT! BE WARNED : ONCE YOU HAVE VIEWED THIS VIDEO, THE IMAGES YOU SEE WILL LIQUIFY YOUR BRAIN UNTIL ALL THAT'S LEFT IS FEAR!",1130025600,,284,4.089285714285714
2323192,4,B0009UVCI0,"This is a pretty brilliant video, albeit terribly messed up.  Conceptually it is rather dark as well as literally being dark (as it was all shot on a infra-red camera).  If you like Chris Cunningham, you'll probably like this video, though it is one of his stranger ones.",1129334400,4,271,4.625
