,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7597115,4,B01AB4Y6Z4,"Been waiting a long time for this...I saw Winterhawk in the theatre as a kid, and never forgot.
The main word here is: Scenery. Just awesome - especially in Winterhawk. Great panoramic cinematography of it's day...capturing wild Montana. Some terrific winter scenes too.
These Charles B.Pearce films were lovingly made, and well cast with strong performances. The trustworthy character actors you will find familiar. In fact, both movies benefit from the absence of big name star power. And I've got to say - Winterhawk's horse should have been up for an Oscar! That spotted steed was kinda whack - putting on a show performance as if it knew it was in the movies. Come to think of it, I'm certain he is also Grayeagle's horse in the other movie here.
Both films are presented in the correct 2:35:1 aspect - and DTS-HD Master Audio Mono. I am not a technician, but there are a few minor transfer/master hiccups here and there - but nothing to spoil your enjoyment of these lost classics. Movies of this genre...and as obscure as this...will never receive a Godfather series-like restoration...this is as good as it will ever get for these two films. I'm glad they are finally here in Blu-ray.
If you are seeking critically-sound, and politically correct movies, well...the cheese is strong here. In keeping with their era, they do have some mid-1970's film-making  flavour. It was of course a different era of First Nations portrayal. But I would say these two films were respectful as possible of that time. Even ahead of their time in that regard. I recall much worse. But we do see Caucasians playing natives in a few bad wigs. Stunt doubles who don't resemble anyone...anywhere. The kidnapped ladies in both films have an endless supply of make-up and hair products at their disposal within the deep wilderness. A couple brief & minor nits like: visible power lines, and distant automobiles. And a few hayfields freshly cut by 20th Century swathers...
But hey - it's all good! Nothing that will spoil your enjoyment of either movie.
Both films offer strong-silent type-mysterious lead characters. And both romances are somewhat understated, which is also appreciated.
If you like westerns and frontier movies - you will love these films and their unique portrayal of Native Americans. Enjoy!",1462060800,6,2295,4.961038961038961
7597116,5,B01AB4Y6Z4,"These movies get 5 stars from me.
Charles Pierce was a visionary and had a magnificent eye for scenery and landscape beauty. He definitely showed his talent in these movies. Especially for me, Michael Dante's wife, I know that Michael Dante  played Winterhawk as a spiritual man, making decisions from his heart. The leader of a nation has tough decisions to make and he used his inner spirit as well as his strength to guide his way. Michael Dante has written the sequel to Winterhawk, 'Winterhawk's Land' that will be released in 2017. To follow Michael Dante online go to michaeldanteway.com and you can join his Fan Group on the web site's Home page. Winterhawk was Michael Dante's favorite film of his 30 films and 150 television shows!",1486684800,,741,4.7890625
7597117,5,B01AB4Y6Z4,Love these movies,1481414400,2,17,5.0
7597118,5,B01AB4Y6Z4,"great old movies, now on blu-ray",1479254400,2,32,4.5
7597119,5,B01AB4Y6Z4,"We really, really enjoyed these two movies and have watched them several times already!!",1470614400,2,88,5.357142857142857
7597120,4,B01AB4Y6Z4,Old western.. good story,1467331200,2,24,5.25
7597121,5,B01AB4Y6Z4,Love the movie Winterhawk.  The scenery in the movie is gorgeous.  I'm so happy to have it in blu-ray.  Haven't watched GrayEagle yet.,1465776000,2,134,4.739130434782608
7597122,5,B01AB4Y6Z4,Had both on VHS. Was happy to have DVD version.,1465171200,2,47,3.8
7597123,4,B01AB4Y6Z4,"I saw winter hawk when I was 18..I love movies about my heritage. ...It's was a good movie in the 70,s",1464998400,2,102,3.9047619047619047
7597124,5,B01AB4Y6Z4,this bluray disc feathers two great movies Grayeagle and Winterhawk these two movies should get a 5 star rated the bluray is excellent,1464825600,2,134,4.869565217391305
7597125,5,B01AB4Y6Z4,"The quality of these movies is fantastic. Both are filmed outdoors and the scenery is beautiful. My biggest concern was about the musical score for Winterhawk. The VHS version has a terrible piano score which was not the original music that played in theaters. Thank goodness it is not only a sharp remastered color print, but the music and original score of the  Winterhawk theme are on the new Blu-ray version. Grayeagle has been available on DVD for awhile, and it is also a pristine remastered color copy. I enjoyed both these very well done westerns.",1462492800,5,555,4.78125
8746890,5,B01AB4Y6Z4,Both films are wonderful to look at. The Blu Ray transfer is great.,1533600000,,67,4.230769230769231
8746891,5,B01AB4Y6Z4,Excellent movies,1528156800,,16,7.5
8746892,5,B01AB4Y6Z4,They were great,1516838400,,15,4.333333333333333
8746893,4,B01AB4Y6Z4,Was delighted that this movie was still available. It was many years since last we enjoyed it. Happy to have been able to see it again!,1508198400,,135,4.230769230769231
