,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711738,5,B000LP6L2U,"I love the whole package deal, it was delivered exceptionally fast. It is a great value if you are a Highlander fan.
Connie D.",1271894400,2,126,4.291666666666667
2711739,4,B000LP6L2U,"This is a nice way to get a taste of the best of the Highlander: The Series episodes without buying all the season sets, however, the thing that confused me is the order in which they put them on the disk. There seems to be no rhyme or reason to it as we get the backstory of Methos on disk one but don't get the first episode where he is introduced until Disk 3? And the first episode of the series where we meet Duncan McLeod isn't until the end of Disk 2?? Makes little sense. A little more thought to the order would have made this a great ""lender set"" to give to a friend curious about the series. As it is, I think it would confuse someone unfamiliar with the show.

The bonus features here were okay, though several suffered from poor audio mixing and were hard to hear.

All in all, its a good, lower cost way for fans to get some of the best episodes, but a true fan will want to buy the season sets to be able to view them in proper order.",1199145600,17,949,4.015873015873016
2711740,5,B000LP6L2U,"Don't get me wrong, this is a great set, for all of us Highlander Fans who can't afford (or don't want to fork over for), the ""Immortal Collection"" of all six seasons in boxed set form.

The 15 episodes are great, and the bonus material is NEW, and not included in any other set.

However, therein lies my only caveat... there is a sticker on the back of the box I own that says ""15 Episodes and Over Three Hours of Original Material Including..."" and then lists the five documentaries. I clocked them all (contained on the sixth disc) and they come to a total of roughly 115 minutes. That's 1 hour 55 minutes. So what happened to the missing hour and then some? Sounds like they planned another doco and didn't include it. Oh well. Modern viewers may chuckle a bit at hype for that flop known as ""The Source"" and shed a tear for the cancelled ""Highlander: the Video Game"" that was showing promise.

Just let that be a warning to anyone who expected more from this set than they got!

The Episodes are out of order, but clearly labeled on the packaging (cardboard fold out accordion style, similar to the Extended Editions of Lord of the Rings) as to which seasons they are from. Basically they took two from every season (though only one from season 3 and more from the later seasons to make the 15 count).",1181260800,7,1307,4.410788381742739
2711741,3,B000LP6L2U,"I love the Highlander series. Duncan MacLeod is the best- and this is a great collection of some of the best episodes. It comes in an album style case, with pictures, etc; makes  a great gift or the Highlander lover. In fact  somebody gave it to me as a gift! So far I've only finished watching through Disk 2. There's one glich. I like to watch DVDs with the captions on. I have some hearing loss and it helps with comprehension. The captions on the disks I've watched are unbelievably bad. Just really dumb things like ""your"" instead of ""you're""  ""Rookie"" was typed in as ""Rocky""-not the same thing! Spelling errors like ""pregnent""  One made me laugh out loud- The characters Joe and Methos are walking along saying something about being like Scully and Mulder- the caption read ""Scallion molded""!!! Not kidding. If you don't want/need the captions, turn off the captions and enjoy the adventures of Duncan. As I watch the rest of the collection, I'll have to do that too because the captioning is THAT bad. Apart from the captioning issue, it really is a 5 Star collection!",1181001600,30,1076,4.647368421052631
2711742,5,B000LP6L2U,"Fans of the ""Highlander"" TV series can now own the greatest episodes from all six seasons in ""Highlander: The Ultimate Collection!"" This well-produced six-disc set contains fifteen episodes that the producers, stars, and fans of the show consider to be the ""Best of the Best."" All the episodes belong on this set: there is not a questionable episode among them!

Among the powerful episodes are:

-""The Gathering,"" the series premiere, featuring ""Highlander"" film star Christopher Lambert reprising his role as Connor MacLeod in his only appearance in the show;

-""Comes a Horseman"" and ""Revelation 6:8,"" the powerful two-part story dealing with the Four Horsemen, which features powerful performances by Adrian Paul as Duncan MacLeod and Peter Wingfield as Methos;

-""Homeland,"" the amazing episode where Duncan returns to Scotland for the first time in 200 years;

-""Deliverance,"" the second-half of the ""Dark Quickening"" story, where Duncan must find a way to defeat the evil within him, and;

-""To Be"" and ""Not to Be,"" the two episodes that brought the series to its exciting, emotional conclusion!

The DVD set also comes with great extras that take a behind-the-scenes look at the shows great moments, as well as looks at the fans and the upcoming ""Highlander"" Video Game from Eidos! Whether you're a fan of the series, or someone new to the show, then this DVD set is for you! It is truly the best of the best!

Program/DVD Set Grade: A+",1177113600,40,1444,5.01255230125523
2711743,5,B000LP6L2U,"A COUPLE OF THE EPISODES ARE NOT TOO GREAT, BUT THE REST ARE EXCELLENT.  GOOD PRICE TOO !!!!!  I WANT TO GET THE ENTIRE SERIES NOW.",1382313600,,131,4.0
2711744,4,B000LP6L2U,"If you want the best of the Highlander series, without sending an arm and a leg for all the seasons, this is a great value.",1380844800,,123,3.96
2711745,5,B000LP6L2U,"The Highlander with Adrian Paul is a captivating show from the '90's. Adrian Paul is absolutely top notch sexy, and the show is exciting and these are some really good episodes. Love it!",1379030400,,186,4.666666666666667
2711746,4,B000LP6L2U,"This is a good overall view of the show, but you can't please everyone, and there are a few I'd like to have seen in this collection.  But I would buy it again.",1376352000,,160,3.8484848484848486
2711747,5,B000LP6L2U,"Love the series, DVDs  played well",1375574400,,34,4.666666666666667
