,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4107383,5,B003BQ1HSY,"`Raffles' is a sophisticated, Victorian, aristocracy Robin Hood thief that robs from the rich and KEEPS IT. Such fun. A revolutionary form of a British crime series. Thievery is vulgar, Raffles admits, but he, when in need, feels justified. His lifestyle of the rich-&-famous makes him needy often. The London Victorian era crime is presented from the thief's point of view. Raffles considers himself a virtuous thief--only doing it to keep debts current and remain socially elite. Quite right-good show. You've never seen anything quite like it.

A.J.Raffles (Anthony Valentine-`Callan' 'Coronation Street' `The Commander') is cool, witty, and London's finest diamond thief, his favorite heist. He dresses impeccably, as does all the cast due to well earned Best Costume and Make-Up award nominations. Delightful & historical Victorian sets/props/costumes.
Costumes are lovely, from nightgowns to evening ware. Raffles has an old school chum, Bunny Manders (Christopher Strauli-`Only When I Laugh' `Full House') who is definitely not as `quick' as Raffles, a bit socially awkward, but helpful, especially when someone is needed to take a fall, or a bump or two. Poor Bunny, Raffles should treat him better. Bunny strives to do his share, make himself worthy.

This strikingly different British Crime Series is based on original writing by E.W. Hornung. His bio is included in the bonus material.
NO subtitles, but unnecessary for accent.
The 14 episodes begin with the PILOT, exclusively DVD available here.
A period series that already has a cult-like following and will live forever due to its unusual perspective to burglary.

For those liking episode details without spoilers:
1-Pilot THE AMATEUR CRACKSMAN-Raffles & Bunny head for the country cricket games (and some diamond heisting.) They have competition from other crooks plus Inspector Mackenzie (Victor Carin).
2 THE FIRST STEP-Raffles helps Bunny rob to pay off the mate's gambling debt. This episode was the launch of the series.
3 A COSTUME PIECE-Weak-nerved Bunny again joins Raffles in a rob-from-the-arrogant-rich scheme. What else are friends for?
4 THE SPOILS OF SACRILEGE-Bunny takes charge of the new caper--well, till his plans cause problems.
5 THE GOLD CUP-Raffles & Bunny steal `The Gold Cup', are tracked & suspected, leaving Raffles a need to prove coppers wrong when they're right.
6 THE CHEST OF SILVER-Raffles own silverware & Sterling heirlooms (previously stolen) is burgled from a London bank vault. Bunny's bum is bared briefly!! The only found explanation for the DVD box cover warning of partial nudity.
7 THE LAST LAUGH-Raffles & bunny take a higher step in stealing by adding a beautiful Italian girl to the jewelry booty. Dastard diplomacy.
8 A TRAP TO CATCH A CRACKSMAN-An American boxing champ's trophies is the latest test of snatching skills for the pilfering pair.
9 TO CATCH A THIEF-London has more than one gentleman thief. Our diabolical duo, ungentlemanly, goes after his heisted board. Robert Hardy (All Creatures Great and Small) is the other thief.
10 A BAD NIGHT-Bunny attempts a one-man heist on a millionaire's home while Raffles joins the England Cricket team. Double trouble as a rival thief works the same job.
11 MR JUSTICE RAFFLES-Raffles gets involved with loan sharks and double-crosses, making him come across as the `really NICE guy.'
12 HOME AFFAIRS-Raffles takes on a political figure--goes to steal what that man owns--Bunny bungles--and Mackenzie is on their tail.
13 THE GIFT OF THE EMPEROR-Who'd over thought it? Raffles is asked by the government to steal. Help is promised from Scotland Yard & even Insp. Mackenzie (the very man who wants Raffles behind bars.)
14 AN OLD FLAME-Raffles is caught in a burgle, but by an `Old Flame', who wants rekindled. Can raffles get out of this one?",1272412800,46,3806,5.2360655737704915
4107384,5,B003BQ1HSY,Raffles is a criminal genius!,1470700800,,29,5.0
4107385,3,B003BQ1HSY,"It was okay.  The plot was ""see through"".  The ending was fun.",1469664000,,62,4.083333333333333
4107386,5,B003BQ1HSY,"I watched this series with my Da back when it aired first. It's not the ""Pink Panther"" , but, it is an amusing somewhat sedated romp. The actors are superb. So no guns or murders, but clever tales. Growing up in Ireland with three tv stations, the BBC was glamorous.",1468713600,,266,4.34
4107387,5,B003BQ1HSY,"Fantastic. I don't know why everyone isn't watching this! I can't lend it to my friends fast enough! It's gentle, fun, funny, adventurous. It is especially timeless and a great portrayal of the Victorian period. I love the acting, the stories, the characters, the sets. There is nothing about this that I don't love. And a cat burglar cricketer and his mate chronicler and fellow cat burglar! It's exciting stuff!",1467676800,,413,4.914285714285715
4107388,2,B003BQ1HSY,"This is in no way meant to decry the quality of the series, nor its entertainment value but low resolution means that you would have to be keen to put up with viewing for more than an hour at a time and then but rarely. In which case very much a back burner show and doomed to linger in the shadows.",1465344000,,299,3.918032786885246
4107389,4,B003BQ1HSY,Lots of fun to watch!,1465257600,,21,3.4
4107390,1,B003BQ1HSY,didn't like the pace,1461715200,,20,4.25
4107391,4,B003BQ1HSY,Enjoyable and fun. Well cast.,1461369600,,29,5.0
4107392,5,B003BQ1HSY,"...great fun, albeit a bit dated.  I've been a fan of Hornung's novels for ages, and Anthony Valentine plays the lead remarkably.  A terrific series that sticks very closely to the original books.  Well done!",1441929600,,208,4.885714285714286
4107393,4,B003BQ1HSY,"I've been an avid fan of both Sherlock Holmes and AJ Raffles for as long as I was able to read.  This TV series stays fairly true to the characters of Raffles and Bunny (the criminal version of Sherlock and Watson), but most would only appreciate this short lived series if they were familiar with E.W. Hornung's characters (or if you're familiar with Lawrence Block's burgling Bernie Rhodenbarr character, his bookstore cat is named after AJ Raffles).  More great British entertainment.",1436659200,2,487,5.0
4107394,3,B003BQ1HSY,"As an avid fan and collector of mystery books and videos, I was disappointed with Anthony Valentine as Raffles.  Perhaps, as a reader one tends to envision the character in one's own way.  Movies tend to disappoint after reading the book(s).  Valentine was not who I ""pictured"" - too flippant.  Raffles (per the author) was highly intelligent and fun - not sassy.  I actually was bored with several of the episodes - same old, same old acting.  Valentine appears to be a ""one face"" actor in these.  I got used to the ""stage setting"" (as the BBC has done w/other productions).  The BBC has done much better: ie: Miss Marple, Sherlock Holmes (no matter who played the leads in both).  This item will sit on the shelf.  Once viewed is more than enough.",1433203200,2,749,4.56390977443609
4107395,5,B003BQ1HSY,"Enjoyed this on ITV in 1977 and was rather surprised that this second time around, it still held my interest.  Good stories kept us cheering for the thief.  Fun to see some of today's familiar faces in their earlier roles.  No bad language, no sex and really not much violence but very entertaining.",1426982400,,299,4.60377358490566
4107396,5,B003BQ1HSY,"I own all mystery and detective films and shows, this is a 5 star, then old saying is, they don't makem like they use to. well this is true this you must watch. you'll love",1415923200,,172,3.942857142857143
4107397,5,B003BQ1HSY,"The finest adaptation of the original stories by E.W. Hornung. Anthony Valentine is tremendously charming as Raffles. Great fun, witty dialogue, excellent viewing.",1413936000,,163,6.130434782608695
4107398,5,B003BQ1HSY,great,1410739200,,5,5.0
4107399,5,B003BQ1HSY,"Charming Victorian villain that steals from the rich, and yet people keep inviting him back! They have an idea it is him, but he is so loveable and charming that they like him and want to be in his company anyway. He is quite the dandy and is in all the rich and famous circles so no one suspects it is him in the beginning. But all roads lead to him toward the end of the series. Will he get away with it?  This is an older series that I had never seen before, but I really looked forward to watching it every day until finished.",1384905600,,530,4.0
4107400,3,B003BQ1HSY,"Many English DVDs are done in a manner that reminds one of a play rather than a movie. Story is cute, not too bad. Wish there was a way of determining this style/format before buying.",1377475200,,183,4.257142857142857
4107401,3,B003BQ1HSY,When comparing to other British mysteries this one does not come close. Bad story lines and hard to follow. Also very dated.,1376006400,2,124,4.681818181818182
