,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4402825,5,B004LQPP4K,"he's the school teacher who gets outed by a former student and then says he's not gay, but turns out he is. tom selleck is great in it and so is the whole cast. around 2 hours of good times.",1392076800,,190,3.775
4402826,5,B004LQPP4K,I was excited to get this movie.  It is a great comedy and really makes it clear that we should not judge others.,1388448000,,113,3.9130434782608696
4402827,5,B004LQPP4K,"This was indeed a fun movie. I have watched it over and over. If you buy it, you will not be disapointed",1388016000,,104,3.772727272727273
4402828,5,B004LQPP4K,Classic comedy with huge stars.  So happy to finally found it on Dvd and at a steal of a price with free 2 day shipping when we got a trial of amazon prime.,1386806400,,156,3.727272727272727
4402829,4,B004LQPP4K,"Hilarious film about a high school teacher who only determines his true sexual orientation after the rest of the world gives him some clues.  The film starts innocently enough, until one of Mr. Bracket's ex-students outs him on national television.  Then the fireworks begin.  Some great moments here, plenty of incredibly funny scenes.  Interesting that this movie seems to draw mixed reactions from some folks because it's really just light playful entertainment. The graduation ceremony at the end seems to drag on a bit, but it serves the purpose of validating Mr. Bracket's new lifestyle from those in the community who genuinely care about him. Wonder why this was out-of-print for so long?",1380240000,7,696,5.132743362831858
4402830,4,B004LQPP4K,"Director Frank Oz's IN & OUT (1997) is a charming little film with a few good laughs. In a story inspired by Tom Hanks' Oscar acceptance speech for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PHILADELPHIA/dp/0800141806/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PHILADELPHIA</a>&nbsp;(1993), Kevin Kline plays Howard Brackett, a prissy-mannered, Streisand-loving high school English teacher. His class doesn't care about Shakespeare sonnets; they only wants to hear stories from Howard about former student Cameron Drake (Matt Dillon), now a young star in Hollywood who's up for an Oscar.

On awards night, Cameron wins a Best Actor Oscar for playing a gay soldier. The last person he thanks is his old English teacher, Mr. Brackett, who Cameron claims is gay! This revelation from the actor shocks everyone in town, especially Brackett, who's shortly due to marry fellow English teacher Emily Montgomery (Joan Cusack), She's waited three years for this and now Emily isn't sure Howard is straight. He insists he is.

One comedic highlight has Howard listening to a cassette tape that extols the listener to explore his masculinity. It's like the guy on the tape can see every little fey thing Howard does. When a Diana Ross cover of ""I Will Survive"" starts to play, Howard, with the encouragement of the taped voice, tries to resist dancing but fails. This is when he finally admits to himself that he'll never be a manly man.

Tom Selleck (sans mustache) is Peter Malloy, reporter for a TV show similar to Entertainment Tonight. Peter's in town covering the big story of the outed schoolteacher, and he stays long after other newsfolk have moved on. Eventually Malloy admits to Brackett that he's gay and that he came out to all his friends and family. Then, right on a street intersection, Peter plants a big kiss on Howard.

Meanwhile, In Hollywood Cameron Drake sees the TV reports about the damage he's caused his ex-teacher, so he heads out to his old home town to try to fix things.

At the wedding, when the minister asks Howard if he'll take Emily in Holy Matrimony, instead of answering ""I do,"" he says: ""I'm gay."" The day is ruined, everyone in church appalled, Emily embarrassed and heartbroken. Now she's thinking of regaining the 75 lbs. she lost for Howard's sake. Howard gets fired and his life seems over.

Cameron almost hits with his car a very drunk Emily, who's staggering around at night after some hard drinking in a local bar. Cameron consoles her and you can see that they've instantly become more than teacher and former student.

The film's dramatic climax occurs at high school graduation ceremonies. The school's principal (Bob Newhart) is confronted by Cameron for having firing Howard. One by one, students stand up and declare that they're gay. So do Howard's dad (Wilford Brimley) and mom {Debbie Reynolds) and practically everyone in town. It's a triumph for tolerance and acceptance.

Despite the way I've synopsized this, the movie is really entertaining and worth seeing. It gave me the ""sillies"" more than once.",1378598400,,3065,5.165322580645161
4402831,4,B004LQPP4K,"Quite an entertaining film with good performances by Kevin Kline, Joan Cusak, Tom Selleck, Debbie Reynolds and others.  The film is a bit dated regarding part of the plot, but still fun to watch.",1370390400,,195,4.735294117647059
4402842,5,B004LQPP4K,Love this movie its hilarious ,1510876800,,30,5.0
4402843,5,B004LQPP4K,Funny movie,1509840000,,11,5.0
4402844,5,B004LQPP4K,Great Movie at a great Price!,1509235200,,29,4.0
4402845,5,B004LQPP4K,I love this movie. It's funny with spot-on satire of small towns and Hollywood. The acting is also great.,1506211200,,105,4.578947368421052
4402846,5,B004LQPP4K,Exactly as described thank you,1506124800,,30,5.2
4402847,5,B004LQPP4K,Super Funny. Adventurous for the time it was made.,1505952000,,50,4.666666666666667
4402848,4,B004LQPP4K,Bought it for someone else.,1504742400,,27,4.6
4402849,5,B004LQPP4K,very funny.,1501804800,,11,5.0
