,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3956175,5,B002N5N4FS,How I Met Your Mother is a great comedy show about a man in New York finding his wife.  Season five is just as hilarious as the first four and is totally worth watching.,1286668800,,169,3.9705882352941178
3956176,4,B002N5N4FS,"24 Episodes on 5 DVD Discs, released September 21, 2010

""How I Met Your Mother"" swaggers into its fifth season on DVD, a face that has probably surprised many. The premise is that an older narrator (voiced by Bob Saget) is telling the really, really, REALLY long story to his kids of how he met their mother after many, many, MANY stories about other women he dated first and his core group of friends. With a premise that seems like it can't go anywhere unless you introduce the mother, they've successfully managed to keep viewers on the hook this long and keep the show funny due to the hilarious supporting cast surrounding Ted, whom the story is supposed to be based around.

Ted Mosby is played by Josh Radnor and is by far the least interesting character on the show. It's very telling when Amazon describes the show as ""the outrageous, Emmy-nominated hit starring Neil Patrick Harris, Jason Segel and Alyson Hannigan!"" Neil Patrick Harris plays Barney, a brilliant, confident womanizer with a penchant for suits. Alyson Hannigan and Jason Segel play a married couple of Lily and Marshall. She wears the pants in the relationship and he goes along with everything she wants and they try desperately to go on couple dates with other couples and are pretty funny. The other friend in their group is Robin played by Cobie Smulders, an ex-girlfriend of Ted's who gets along well with the group who acts more like one of the guys sometimes.

Ted is constantly over-analyzing situations and trying to play the romance why-can't-I-find-the-one card, but it gets old and annoying. Really, he should be thanking his lucky stars that he gets to date ANY of these tons of girls that fall into his lap at all. It's pretty much unclear why any of them are attracted to him and he just isn't very interesting. The narrator version of him gets more laughs.

Thankfully, there are subplots with the other cast members who are more than up for the challenge. Neil Patrick Harris is in the lead for charm, charisma, and comedy. He can pick up almost any woman, looks great in a suit, and is an expert on absolutely everything EVER. Whether it is leading a musical number (he as an actor AND the song were both nominated for Emmys), pulling out the little black book of pick-ups, or masquerading as Lorenzo Von Matterhorn, NPH is the MAN. He has been nominated for four consecutive years for an Emmy and the last two for a Golden Globe on this series so clearly he is the main reason to watch.

Alyson Hannigan isn't too far behind for laughs reminding us all why we loved her in ""Buffy the Vampire Slayer"" but giving her more free rein in character here. I had only seen Jason Segel before in ""Forgetting Sarah Marshall"" and ""Knocked Up"" and was a little disappointed here to see him so whipped. He is always playing second fiddle to Lily and the guys and while he gets some great outbursts of humor, he is mostly there for reactions to other characters' conversations and actions. Apparently the series started out with the two characters shagging like rabbits constantly as their only joke, but they have calmed down since then getting their own place and try to domestic the joint up.

Robin begins the series with Barney and the two attempt to wear the titles ""girlfriend"" and ""boyfriend"" for a while, but it doesn't last because Barney is better not being tethered down by monogamy. After that Robin goes through a disappointing period of mourning and then attempts to date other guys striking up a relationship with a fellow news anchor. She represents a piece of Ted's past and I'm sure many people wondered if they'd ever get back together, but that won't be the case since a good hint is given away this season and you get to see a foot belonging to ""the mother"" when Ted is attempting to date her roommate and just misses meeting her. You'll also get to see Ted find a house that becomes the house the kids are sitting in hearing the story.

The friends all have careers of one type or another (college professor, lawyer, kindergarten teacher, news anchor), but mostly spend time at the bar below their apartment drinking with each other like many other sitcoms with a watering hole everyone congregates at. There are tons of guest stars this season like Rachel Bilson as the roommate of the mother character yet to be introduced, Jennifer Lopez as a conquest of Barney's, Carrie Underwood as a woman who keeps Ted on the hook, Alan Thicke playing an ex of Robin's, and Chris Elliot playing Lily's father.

One of the commentaries has some honesty from the creators admitting how lucky they were to have such a strong, loyal fanbase given that the show did not really hit its stride until the fourth season or so where it was easier to figure out what would be funniest coming out of whose mouth and who these characters really were so if you were to start watching in say, Season 5, you wouldn't be missing much beforehand since they've hit their momentum now. Once again, you MUST watch this show for Neil Patrick Harris, Alyson Hannigan, and Jason Segel. Amazon is right on this point. Wait Ted's scenes out and pray that when he meets the mother, he's mature enough to recognize it finally.

Bonus Features:

There is commentary on the ""Girls vs Suits"" episode with NPH, Craig Thomas, and Pam Fryman where they point out the one dancer wearing sneakers, every injury NPH sustained during the filming of the dance number, and talking about the hints given about the mother during the 100th episode. The commentary on ""The Perfect Week"" features Craig Gerard, Matt Zinman, and Joe Kelly. The commentary on ""Duel Citizenship"" features Cobie Smulders and Chuck Tatham.

There are also bloopers, an extended version of ""The Wedding Bride"" trailer, a series recap (which I probably should have watched first if I had read the back cover more closely), and music videos. You also get the making of ""Super Date"" and behind the scenes of the 100th episode, both of which had musical numbers in them.",1286582400,,5994,4.68281101614435
3956177,5,B002N5N4FS,How I Met Your Mother is one of those shows that grew on me over the years. Season 1 had some semi-lame writing but the show progressively got better as years went by. Season 5 definitely was one of the funniest seasons and I love that the cast members ventured into musicals. I highly recommend it!,1286323200,,299,4.357142857142857
3956178,4,B002N5N4FS,"This is my favorite sitcom.  I don't understand why the studio is not releasing a Blu-ray edition of this season.  I'm holding off on buying the set this year in anticipation of the BrD.  (And as I haven't seen any of the episodes yet, that really hurts...)  (One star is for the format - or rather, lack of.  Otherwise, I'm pretty sure there's at least a 4-star rating waiting in the wings...)",1284076800,7,394,4.416666666666667
3956179,5,B002N5N4FS,"Kids... I hope you brought your notebooks, because the story of how I met your mother is a lot longer than you might think...

You get the feeling with each passing season that Ted Mosby's ""story"" is not so much about how he met his wife, but a cleverly disguised series of lessons for his adolescent kids as they enter young adulthood. That's not to say his quest for ""the one"" is actually just a footnote in the story, though. Many of the things Ted learned along the way were directly connected to his search for the elusive Mrs. Mosby. It just so happens that after five seasons, information has leaked regarding the wife's identity, but we've still yet to ""meet"" her. I know CBS has a good thing going with this show, but I'm wondering how much longer the writers can stall this inevitable meeting without the story becoming completely absurd.

**Possible Spoilers in Next Section**
For HIMYM fans who are drawn in by Ted Mosby's journey to find his soul mate, Season 5 may come as a mild disappointment. The 100th episode was monumental, not just for the show itself, but for fans thirsting for details on the future Mrs. Mosby. However, outside of that episode there was very little advancement made in the whole ""meeting your mother"" facet of the show. Now for fans who might be more indifferent to the sentimentality of the show, or just have no problem with the stall for the sake of prolonging the series, this is a fantastic season. S5 more than any was centered around Barney Stinson, whose story ranged from serious relationships to sexual escapades more unique and insane than ever before, ""The Playbook"" (ep. 8) and ""The Perfect Week"" (ep. 14) in particular. As simple as it seems, my favorite single moment of the entire series came in the first episode of this season when Ted is teaching his first college class and is panicking because he doesn't know if ""professor"" has one ""f"" or two.
The first seven episodes focused mainly on the evolving relationship between Barney and Robin, a real leap of faith taken by the writers given the fact that Barney's ""womanizer"" status had always been a major theme of the show. Daring as it was, it didn't disrupt the flow of the show and the aftermath made for some hilarious episodes and epic moments.
**  **  **

High Points of the Season:
- Barney Stinson's song & dance number in ""Girls Versus Suits"" (ep. 12) (also the 100th episode)
- ""The Window"" (ep. 10) - We all know that one person who is never single
- New York Yankee outfielder Nick Swisher's guest appearance in ""The Perfect Week""
- Ted's literal ""double"" date in ""Double Date"" (ep. 2) displays some of his most endearing... and annoying mannerisms
- ""Last Cigarette Ever"" (ep. 11) for its realistic portrayal of the difficulty in quitting
- Ted makes an impulse purchase in ""Home Wreckers"" (ep. 20)
- We get a full dose of Ted's intellectual side in ""Robots Versus Wrestlers"" (ep. 22)
- The introduction of the doppelgangers and the impact it has over the course of the season
- The yellow umbrella (we assume) makes its way back to its rightful owner in the 100th episode
- The fourth slap in ""Slapsgiving 2: Revenge of the Slap"" (ep. 9)
- Robin's path to U.S. citizenship in ""Duel Citizenship"" (ep. 5)

One of the things I like most about the show is their tendency to bring past themes back to the present. For example, the famous ""naked man"" routine makes a surprise appearance in Season 5. There are still consistent references to Ted's ex-fiance Stella and even her beau, Tony, makes an unexpected contribution to one episode. Lily can't seem to shake her old flame, Scooter, and Ted unveils the blue french horn one more time.

I honestly don't think the show is declining at all. The amazing thing is that I thought the writers would have trouble coming up with stories for Marshall and Lily once they got married, yet they're still coming up with great ideas for the couple. The originality is bewildering for having written 112 episodes. How I Met Your Mother is still one my favorite shows and I'm looking forward to the 6th season.
* I will update on Special Features, etc. when I buy the DVD set.

Season Grade: A-",1275955200,49,4151,4.607577807848444
3956180,4,B002N5N4FS,"My husband and I BOTH love this t.v. show- which is a miracle!  We have such different taste in sitcoms that we were amazed it appealed to both of us.  With that being said I would say the best two seasons of this show are the 2nd and 3rd seasons- the humor is top notch and will have you laughing out loud each episode.  I found that after the 3rd season things have gone done hill... beginning with last season and then sliding down more with this 5th season.

*SPOILER ALERT* Part of the reason I think this season wasn't as funny was b/c Robin and Barney date for a good chunk of it, which takes the most humorous part of the show- Barney and his womanizing ways- out of the picture.  Some of the funnier episodes are the ones after their relationship is over.  I'm all for thinking that Robin and Barney will end up together in the END... so hopefully they won't touch this area again until then!
*END SPOILER ALERT*

Since we own the first four seasons on DVD, I feel compelled to continue our collection by getting this one.  All in all it's not a bad season... it's just not nearly as good as their first three seasons.  It definitely helps move the story along of how Ted meets his wife though- and we actually get to learn more about her (finally!)  So in that regard it's definitely worth the watch.  Maybe Netflix it to see if you like it before you buy it though!",1275609600,10,1376,4.274131274131274
3956181,5,B002N5N4FS,"I've really enjoyed this seeaon. It's about new beginnigs and endings. This season has really shown the gang growing up and how their lives are starting to take shape as they become the people they're meant to be and are now as the story is being told. A great cast with a beautiful chemistry, HIMYM can do no wrong in my book.",1273536000,16,327,4.290322580645161
3956182,3,B002N5N4FS,"Most episodes are ok, some good, and some suck (like zoo or false). Members of the cast are fat for a portion of the season, and many times it seems like they aren't trying to act well. Plots are becoming ridiculous in order to drag on the series. Most episodes don't have anything to do with Ted's ""How I met your mother"" tale. I am still a customer because  of how good seasons 1 and 2 were. Maybe not for long though...",1271116800,,422,4.146341463414634
3956222,5,B002N5N4FS,This was the season I was missing.  Easy transaction.  Can't wait to watch more!,1500854400,,80,4.642857142857143
3956223,5,B002N5N4FS,A true classic,1491177600,,14,4.0
