,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5969083,3,B00F77MAC2,"Let me start off by saying the box is amazing, looks really cool. However once you slide out the cover you are left with the box and all the season and movies in their individual own CARDBOARD cases - whilst the designs on them look cool, the actual dvd cardboard cases are flimsy and cheap looking. What's even weirder is that two of my cases are damaged, one of the movie cases is squashed (this is what happens when you make the cases out of a weak material) and the other looks like its recived wear and tear, as in it looks like its been banged around a bit. Yet the large out box, has no damage to it at all, so it was damaged before it was put into the box). All the season's look like the updated released versions so they aren't anything new, or special for this new release, which is dissapointing. The actual discs are in stupid slots that make it hard to get the discs out, and I can tell that taking them out on multiple occasions will cause them to get scratched easily. The menu's are exactly the same as the old versions, no updated play all button has been added to the earlier seasons. If you already own Futurama on dvd then there would be no purpose in buying this box set, however if you don't own any of the Futurama seasons or movies then this is a good buy as its all together in a matching set. Also the so called ""calendar"" is just a poster sized picture. Bit of a overstatement to call it a calendar. In short, I like how it looks, not how its made. But I'm glad to finally own the complete set of futurama now.",1387756800,123,1538,4.1644295302013425
5969084,5,B00F77MAC2,"Futurama rocks, I never get tired of watching it. My 3 grandsons are hooked too! Blu-ray shu-ray....the series is great on DVD if you take care with the disks! It was cancelled too early, but it is what it is. I am thankful for Adult Swim for replaying it after Fox cancelled it and for Comedy Central for picking it up for new episodes. Awesome series!!",1387584000,,354,4.378787878787879
5969085,1,B00F77MAC2,"This product is terrible for DVDs. The cases are made cardstock paper which use slits to hold the discs. This scratchs the discs each time you pull them out and place them back in. This would be a great solution for Blu-Ray, since they don't scratch, but as these are DVDs which can be scratched by anything short of air this is a complete waste of money until the BD versions emerge. Not to mention the first 4 seasons still have the terrible navigation system from the past release and no play all feature has been added for the first 2 seasons to at least help.",1387324800,246,564,4.330188679245283
5969086,2,B00F77MAC2,"I agree with most of the other reviewers on here, the omission of Blu-Ray specs for the 2/3rds of the show that was produced in HD is terrible. The lack of any sort of comprehensive ""extras"" or retrospective material is also a shame.  I am also very curious to find out if they have gone back and streamlined the DVD menus for at least the first 2 seasons, if not ALL of them to feel like a cohesive set. The first two seasons, like the first few seasons of The Simpsons on DVD, lack ""PLAY ALL"" buttons and are just generally terrible to navigate.
I will be waiting for a more robust Blu-Ray set though I would not hold my breath that season 1-4 are gonna get anything better than a cheap upconversion.",1386547200,34,702,4.2781954887218046
5969087,3,B00F77MAC2,"First of all, lemme just say that Futurama is of course a great show. It's one of a kind. And for that reason, it deserves a proper blu-ray COMPLETE release. It's not asking too much especially since all Fox has to do is go back to the original 72 episode run and work a little magic hd-ing them up. (the rest of the show from there has already been released in beautiful hd clarity.)

Of course I'd give this show 5 stars any day.... But for this release I'm in hopes that others there may see my rating and understand the disappointment that our favourite show isn't caught up yet with the future of HD presentation. That's why I've rated this release a bit low. And maybe if I'm lucky, Fox (or someone in charge) may see this review -even if I freeze myself till the year 3000 just to wake up and see the lovely blu ray release that Futurama deserves.",1384992000,35,854,4.271604938271605
5969088,5,B00F77MAC2,"Yes, yes I know. This hasn't been released yet.

BUT the only confirmed additional bonuses is a 2014/3014 calendar, which is sure to be awesome. Basically I'm here to say that Futurama is an animated classic that was cancelled way too early on Fox, was revived with four movies, and then revived again for two more production seasons on Comedy Central. Honestly, I wish it had kept going a bit longer but what we have here is some classic comedy. Seriously, just give it a watch. You won't be sorry!

Now for the ""but"" in the title. I REALLY wish they'd release the complete series on Blu-ray, too! Yes, the first four seasons weren't produced for HD, but the four movies and the Comedy Central episodes were! Also the first two movies (Bender's Big Score and Beast with a Billion Backs) haven't received and HD release yet! I'm just saying, there's some rabid Futurama fans who would leap at the chance to get the Complete series on Blu-ray. Get on it, Fox!",1379980800,55,958,4.563953488372093
5969089,4,B00F77MAC2,Im glad to have all the episodes in ine go. However my second disc was just opened and just put in and it skipped a whole bunch on the second episode.,1528502400,,150,3.870967741935484
5969090,5,B00F77MAC2,Came in great condition! All discs play perfectly.,1528329600,,50,5.375
5969091,4,B00F77MAC2,"Its Futurama, the best animated tribute to almost every sci fi film or tv show ever made, and a pretty hilarious futurist office comedy in its own right.  Its the entire show, if it was that it would be a five star product.  What holds it back is the packaging.  Oh I love the box art, but I really do not like how the DVDs are packaged as the way they are packed its very easy to scratch them which negatively affects playing ability.  Still I love it and its worth the money.",1528156800,,477,4.096774193548387
5969092,5,B00F77MAC2,"Great box set. Wish they would come out work a blu Ray one, but it's great to have everything in one place.",1527379200,,107,3.909090909090909
