,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5231513,4,B00911MH14,excellent viewing so close to the books,1424131200,,39,4.714285714285714
5231514,5,B00911MH14,"Ken Stott is the perfect Rebus, with the supporting cast equally excellent. Shot in and around the beautiful city of Edinburgh, the quality of this program puts to shame many of those films that win the Academy Award. A must for anyone seeking a very rewarding viewing experience that is worth watching every 6 months. Have friends over... they'll love it too.",1419897600,11,360,4.82258064516129
5231515,5,B00911MH14,"I've read the book for years, and the show didn't disappoint. I like the idea of Rebus played by Ken Stott.",1418083200,,107,4.142857142857143
5231516,5,B00911MH14,"Best I have watched for a long time.  Being a Scot born and bread it was nostalgic.  Well acted, excellent setting.  May not be everyone cup of day dour and scottish.",1398556800,9,166,4.290322580645161
5231527,5,B00911MH14,"Ken Stott was a much better choice for Rebus than John Hannah, but the real star of the show is the city of Edinburgh.",1492646400,,118,3.9583333333333335
5231528,5,B00911MH14,"DI John Rebus the most famous fictional Scottish detective. The books written by Ian Rankin have been turned into a series. Ken Stott seems to be the best representation of the Rebus I know. Rebus is for the underdog, and he will break rules, forget what his superiors ask and do what is right in his eyes,

  Ahhhh, Rebus and his good friend,  DS Siobhan Clarke, work well together.  She is the only one who really understands him.  However, as time does not stand still, Ian Rankin's new character DI Malcom Fox, heading The Ethics and Standards Division' makes his appearance,and he is shocked, shocked,,I tell you, to find Rebus back on the force. He dredges up all the old complaints, none of which went anywhere when Rebus was on the force. The cat and mouse game continues. I actually resented Fox in this novel, at first...

We get to meet Rebus's daughter as he travels to the north of Scotland on this case. He is trying to resurrect their relationship.  We also see a great deal of Scotland, the north country and get to meet the people. This is a time when Scotland is attempting to exert it's independence, and we see the issues from all sides. This is a fascinating study of a man who was let out to pasture, trying to regain his foothold. Rebus has not changed much, his habits remain the same, but I do detect a little empathy in the man. He is trying to  deal with the changes in the workplace and the computerization of his workplace.

Rebus is the man who loves the music, the whiskey, the man who pays little attention to the niceties of life.  There are some tell tale signs that Rebus might be working with his unit again.. He is also privy to every bad duck in Scotland, and can often get them to help him in some cases.

Highly Recommended.  prisrob 03-18-17",1489795200,,1782,4.446153846153846
5231529,5,B00911MH14,I love Rebus!,1489190400,,13,3.6666666666666665
5231530,2,B00911MH14,"WAY too violent from minute one. 2 guys beating another, putting plastic bag over his head. Disgusting. Quit watching right away",1478908800,,128,5.142857142857143
5231531,5,B00911MH14,"I am a fan of the Rebus books and love this!  Even though there are significant differences between this and the books of the Rebus character, this guy is Rebus and as I go from book to video, I am NOT annoyed (which has happened often with video adaptations).  The plots are interesting and engaging.... as soon as I was able to give them a pass for using a book title for the show and then the show plot is NOT at all like the book.  Watch and enjoy!",1476921600,4,452,4.056179775280899
5231532,5,B00911MH14,I loved it. Very gripping and exciting viewing.,1475712000,,47,5.0
