,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2492571,4,B000E5KULU,"I am thrilled that Season 5 will be available.  While this season lacked Johnny & Dustin, it still had some great story lines. I also enjoyed the new characters Mack and Joey.  I was so disappointed that the characters did not have the opportunity to grow more --  I wish the series had continued longer.",1138665600,6,304,4.490909090909091
2492572,1,B000E5KULU,"What a disgrace to put Johnny Depp's picture on the cover.........Talk about trying to fraud people.........JOHNNY DEPP APPEARS IN 1 EPISODE IN THE 5TH SEASON!!!!!!!And in that episode he mutters 2 lines and appears on screen for a total of 2 minutes tops...Plus that episode ""Blackout"" was filmed for Season 4 but was held off so they can cash in on getting suckers to buy Season 5.........Season 5 has NO JOHNNY DEPP,NO RICHARD GRIECO, AND PETER DELUISE APPEARS IN 6 EPSIODES THEN LEAVES THE SHOW...SEASON 5 WAS AWFULE AND HAD NOTHING TO DO WITH THE 1ST 4 SEASONS....BASICALLY SEASON 5 IS THE HOLLY ROBINSON SHOW..........NO DEPP, NO GRIECO, NO DELUISE FOR 90 PERCENT OF THE TIME, NO DUSTIN NGUYEN..........AWFUL AWFUL AWFUL SEASON AND AN ABSOLUTE JOKE THAT THEY TRY TO FRAUD PEOPLE INTO THINKING DEPP WAS IN SEASON 5....WHAT AJOKE!!!!!!!!",1138665600,11,841,5.014285714285714
2492585,5,B000E5KULU,"Who doesn't love Johnny Depp and the way he made his way into the limelight, via a t.v. series!  If you love ""Pirates,"" take a peek at 21 Jump Street--all the Seasons, even if you remember when it first was televised.  It's a classic!  Thanks!",1402444800,,243,4.355555555555555
2492586,1,B000E5KULU,"Without Johnny Depp, they should have just cancelled the show after the 4th season.  Season 5 is horrible.  It's boring and hard to watch with the actor who replace Johnny Depp's character.",1398816000,,189,4.875
2492587,5,B000E5KULU,on time and in good  work good  and i will like more  to see like that  think you  very much,1374105600,,92,3.4
2492588,4,B000E5KULU,"The item shipped very quickly, and I am very satisfied with my purchase, and I would recommend this item to a friend.",1359763200,,117,4.363636363636363
2492589,4,B000E5KULU,It was kinda a weird show. I bought it because I was told the whole series pack didn't include it...but it actually does. So if you have the pack you don't need to buy this one.,1349481600,,177,3.9444444444444446
2492590,4,B000E5KULU,In the show they mention that phenobarbital would show up on a drug test the same as heroin.  Phenobarbital will show up in drug test as a barbiturate.  Heroin shows up as an opiate.  The testing wouldn't confuse the two. I was surprised that they got that wrong.,1346198400,,263,4.4375
2492591,4,B000E5KULU,I know it was a disgrace when Depp left the season and they putt him on the cover although he appears in one episode that was supposed to be in season 4 but still an ok season I mean I did not care for Michael deluise but Michael Bendetti was great. Peter DeLuise appears only in 7 episodes and Hoffs and Fuller are still there. As I said before an ok season.,1345248000,,359,4.0
2492592,4,B000E5KULU,"The description currently listed for this episode is identical to the one for ""Number One with a Bullet"". This episode actually showcases Captain Fuller. He meets a woman whose son attends the school where Joey Penhall has been attending shop class.",1342828800,,249,5.097560975609756
2492593,4,B000E5KULU,"Michael Bendetti joining the cast as Tony ""Mac"" McCann was a good move and Officer Dean Garrett was another okay Charactor that should have stayed with the show. But to not keep Alexandra Powers as Officer Kati Rocky to me was the drop ball as far as the cast went. They hurt the season 4 story lines that were ment to lead in to season 5 and just never could get it back on track. They also let Peter DeLuise leave the show instead of trying to keep him on for the sake of just saving that season. Thats where all interest for the show was lost. You should have had him as a regular cast member for the first half of the show then let him be a special guest star for the other half. letting the final show of the series end with Doug Penhall retiring as a cop. That to me would have been a better ending to the series.

But to get to the point! Its still a okay season but just really hard to watch because of the way it was all handled. If you only lost Depp and added 2 or 3 more characters and kept every one else it could have been better. But they let too many people go and it just could not hold the interest together.",1312243200,,1126,3.982300884955752
2492594,5,B000E5KULU,great show love all the seasons but i do wish when characters were leaving they would say goodbye but the new characters are great i love mcann and joey penhall and all the original characters! if u loved the original 21 jumpstreet youll love this one 2!,1311033600,,254,4.425531914893617
