,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1882989,5,B00009B8FW,"I have already picked up this DVD this morning and have not moved from my television.  Going through withdrawal from newer seasons, this DVD hits the spot and laughter.  If you are still reading this you are not doing your job by getting this DVD so quickly, so get a move on!",1055808000,,276,4.288461538461538
1882990,5,B00009B8FW,"This is my all time favorite TV show that I never tire watching. I am SUPER JAZZED that it's finally coming out on DVD. I've got all my friends watching it too. You'll hear classic lines like ""I like the pole and the hole"", ""Why don't you come over to my crib and I'll make your pinky all stinky"", & my favorite ""Pee on me"". One of the reasons why I love this show so much is that it's very un-PC. This show is hilaaaaarious!!!",1055721600,,427,4.035294117647059
1882991,5,B00009B8FW,"Its about time this brilliant series is put onto DVD!  Every episode has extremely witty, ingenius, and 'hillaaarious' lines that crack up everytime i watch them!  Each character in the series is unique and completely different.  Buy this and support the cause!",1055635200,,261,5.166666666666667
1882992,5,B00009B8FW,"I've been waiting for this DVD set for a long time. The current offers on eBay are nothing but bootlegs. Finally Comedy Central released the official set.
The comedy shows are so funny you can read the reactions of fans on the bulleting board of Strangers with Candy on comedy central dot come when it announced that the show would stop.
I really enjoyed the show and highly recommend.",1054944000,3,385,4.594202898550725
1882993,5,B00009B8FW,"This show is, by far, the funniest thing on American TV in the past 20 years.  Its twisted sense of humor, and the excellent timing of the actors involved, make it a must-own for any Sedaris fan.  Broadcast on Comedy Central during their heyday (which has now, sadly, passed) this was a brilliant satire of typical after-school specials and morality plays.  Worth every penny, and I'm v. excited that it's finally coming out on DVD.",1054857600,6,432,4.733333333333333
1882994,5,B00009B8FW,I have been waiting for the moment this dvd would come out and lucky me got an advanced copy of one of the greatest shows ever. There are two types of people in this world- those who find strangers with candy funny and those who don't. And I cannot be friends with you if you don't.,1054080000,12,282,4.053571428571429
1882995,5,B00009B8FW,"Why anyone would have ignored this cult classic is beyond me.  This hi-LAR-ious show about a 46-year-old high school freshman turned away some because of the unsightly overbite of its star, Jerri Blank (Amy Sedaris).  Perhaps it was her affinity for drugs and bisexuality.  Or yet perhaps it was her shapely body.  However, for those of us who are rabid (dogs) fans, it was a godsend from Comedy Central that, like JESUS or Aaliyah, was taken away far too soon.",1054080000,7,461,4.725
1883000,5,B00009B8FW,Funniest show ever!,1481068800,,19,5.666666666666667
1883001,4,B00009B8FW,"Can't complain, I got what I paid for; a used DVD set. The cover looked a little tired (scuffed, worn at the edges) but hey, I bought ""used"" with my eyes wide open (and enjoyed the price break) so...",1477612800,,199,4.128205128205129
1883002,2,B00009B8FW,"Don't you hate it when good friends whose taste is typically congruent with your own recommend something you find awful? Can you see where this review is going? I like Amy Sedaris but her over-the-top facial tics, while no doubt intended to provide the substance of her character, are hard to watch after the first 30 seconds but her mugging continues unabated for the duration. Exposition comes in a cursory voiceover which substitutes for any deeper character development. There are some nice touches (the sound design for the drug trips is spot on) but in general this is just simpleminded and meanspirited. If you liked A Fish Called Wanda you might like this, but that's a movie I walked out on and I would've done the same with this except I was already home and in bed, lamenting time and money wasted. Don't accept this strange offering.",1475971200,,845,4.755102040816326
1883003,5,B00009B8FW,SwC is the best!,1465084800,,16,3.25
1883004,5,B00009B8FW,They don't make comedys like this anymore comedic gold plus a younger Stephen Colbert hilarious,1461110400,,95,5.4
1883005,5,B00009B8FW,Amy Sedaris as Jerri Blank... Need I say more???,1460073600,,48,4.444444444444445
1883006,5,B00009B8FW,One of the most,1456531200,,15,3.0
1883007,4,B00009B8FW,So damn funny!,1455840000,,14,4.0
1883008,5,B00009B8FW,"Meet Jerri Blank, she's a 46 year old high school freshman. She was a boozer a user and a loser. She had a lot of friends and did a lot of time. She stole TV and did some time, she would wink-wink thumb a ride and make a little  lunch money. But now she's back in school living at home with the family, and picked up right where she left off as a 46 year old freshman. She's realizing that though the Faces may have changed... hehe the hassles are just the same. Oh, but she still doing things the wrong thing, but at least she's doing them the right way now.",1454112000,,559,3.9910714285714284
1883009,5,B00009B8FW,I LOVE THIS SHOW!!! Bring it back!,1450915200,,34,4.0
1883020,1,B00009B8FW,Not one episode played all the way through without messing up. I guess I've learned my lesson: Don't buy used from amazon.,1438819200,,122,4.590909090909091
1883021,1,B00009B8FW,"dumb, not even dumb funny, just dumb.  Maybe if you are high it would be funny.  My daughter liked it, shes 19.  I'm 52, maybe thats the problem.",1436400000,,145,4.107142857142857
1883022,5,B00009B8FW,"Strangers With Candy is and oft-overlooked gem of the American Comedy canon.  Amy Sedaris, (sister of the HUGELY popular humorist, David Sedaris) is the lead, Jerri Blank. This is the old ABC Afterschool Special turned on it's head.  She is in her 40's, after a stint in prison, and back in high school.  Her teachers include Stephen Colbert and Paul Dinello, both of whom are brilliant here.  As she says in the opening, ""I was a user, a boozer, and a loser"".  What she is is hilarious.  The show is not for the faint of heart.  It is as politically incorrect as it is possible to be.  It is also just about as funny as it is possible to be.  I could write more, but just watch a few episodes, and thank me later.",1436227200,,714,4.268656716417911
1883023,5,B00009B8FW,"Strangers with Candy is one of the most demented and ridiculous shows that I've ever seen, it's absolutely BRILLIANT!  Amy Sedaris is a comic genius!!",1435536000,,150,5.0
1883024,5,B00009B8FW,One of the greatest shows of all time. A show like this could not exist on cable TV anymore. It's just too un-PC and hilarious.,1435363200,,127,4.12
1883025,5,B00009B8FW,Bizarre and wildly funny but not to everyone's taste.,1433894400,,53,5.0
1883026,5,B00009B8FW,Strangers with Candy is hilarious! I love Jerri Blank. It's definitely underrated.,1431216000,,82,5.916666666666667
1883027,5,B00009B8FW,"Amy Sedaris delivers the best squirm-in-your-seat performance I may have ever witnessed. It could just be the child of the 80s in me, but the ironic manipulation of the after-school special format makes for some undeniably uncomfortable yet hilarious scenarios. Awesome cameos abound, and the supporting cast are stellar. If people say they don't ""get"" this show you probably shouldn't speak to them or even sit too close because then you might have to share their air.",1431216000,,469,5.103896103896104
1883028,5,B00009B8FW,Reminds me of the jokes id make when i would riff on degrassi to piss off my sister.,1423180800,,84,3.7222222222222223
1883029,5,B00009B8FW,THE MOTHER MKES OUT WITH HER SON WHILE DOING DRUGS.,1421020800,,51,4.2
