,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6391623,2,B00JV05460,"Finally the US release of the more maligned anime series out there, depending on your point of view this can be either a good thing or a bad thing.  I won't rehash the summary of the show as this series has been review and analyzed to death online and I doubt I could add that much to the discussion.

I will say this show has strong points depending on your predispositions going into it, if you want a traditional romantic anime look elsewhere, if you want a sunshine and roses resolution look elsewhere, but if you want a show where they attempt to have a more realistic outcome to fantasy scenarios then this may be you show, keep in mind that the outcomes of nearly everything in the show aim for the absurdly extreme where as a more start at grey end at grey in the moral spectrum would have been better.

Animation and sound design wise the show is nothing too special, some shortcuts in the animation relatively par for the course character designs and motion.  Sound is relatively normal too but the OP song will get stuck in your head if for no other reason than to always remind you that you actually saw School Days.

Is it worth owning, yes if for no other reason to satisfy morbid curiosity and because it really is not as evil and terrible as the internet tries to portray.  However, it is not good and don't go into it thinking you will find some diamond in the rough, but you can still have a good time watching the soap opera-esque train wreck slowly plow into the station.

One more thing, and I usually don't do this, but to adults/parents I would say keep this one for kids 16+ some of the scenarios and outcomes in this show are better left to an older crowd.",1405814400,8,1681,4.3514376996805115
6391624,1,B00JV05460,Was Japanese Audio only.  Not English Dubbed as advertised on Amazon,1405036800,10,68,5.181818181818182
6391625,5,B00JV05460,"School Days is an anime like nothing you expect like any other. I waited 7 years for this anime to come on DVD to North America and now it's here!  All 12 uncut episodes and OVA, ""Magical Heart Kokoro-chan"". However, I'm a little disappointed that they didn't put the Valentine Day OVA episode. That would definitely make it a complete series for sure. I would have given this review a 4.5 because of it, but I will leave it at all 5 stars!",1404691200,3,440,4.301204819277109
6391626,1,B00JV05460,"This anime seems to get a lot of praise by people who seemingly don't watch much good anime, I'm all for varying opinions but anyone who can call this show 'good' is insane.
The story revolves around the 'bad end' route of the original School Days Visual Novel, a route that can only be achieved if the player makes Makoto (The protagonist) the biggest cheating, male-chauvinistic moron I have ever witnessed in the anime medium. So what do they do? Well, in just 12 episodes, our main character gets the girl of his dreams, decides its too tiring to be with her, cheats on her with the girl who set the two of them up and then continues to cheat/ have sex with around 7 or 8 other girls to the point where his cheating becomes episodic. The motivations the girls have for sleeping with our main character are just as stupid as the show; with reasons varying from ""Because I'm a slut"" to ""Because I want you to be faithful to my best friend"".

The reason this show is universally hated by 99% of anime fans is because the personalities of ALL the characters  are less interesting than the personality of my Body Pillow, giving off the idea that the only reason so many girls were forced into the series was so Makoto would have more people to sleep with as none of them except the two main girls have any kind of depth to their personality.
And then there's the ending, and no, I will not give spoilers encase any of you are dumb enough to waste your hard-earned money on this hell-spawn of a show, but all I will say is that the ending is just as ridiculous as the rest of the show, with characters literally turning INSANE -in the same vein as Higurashi's main cast- after they find out that Makoto has cheated on hem despite the fact that they were probably in a relationship for the best part of 3 days.

The animation is pretty good, but if you're only interested in the animation of this show then I'd much rather recommend High School DXD which was made and animated by the same company. The music score had nothing remotely memorable and even as I write this I struggle to even hum the tune of the opening or ending song.

Overall, out of the 600+ shows I have watched, this is up there with one of the worst anime I have ever seen, heck even hentai shows at least have some kind of audience to cater to, but this doesn't, there's nothing remotely interesting about this show except perhaps the nonsensical ending, which if you REALLY want to watch, just look it up on YouTube and save yourself the pain. Avoid this anime like the plague and spend your money on another cheap-ish anime DVD like the re-release of Eureka Seven or, if you REALLY want a more serious harem anime, I'd point you towards something like the fun but action-packed Date A Live.",1404172800,11,2760,4.405882352941177
6391627,5,B00JV05460,"Absolute love for this anime! Completely blew me away! Really though, Q gave the best description you could ever get without it being spoiled or given the wrong idea. All I can say is don't be fooled by the happy cover or the upbeat opening. You're about to be blindsided. ^_^",1403395200,,276,4.431372549019608
6391628,5,B00JV05460,"If I had money, I'd buy this. I LOVED School Days! Like Q said, this anime is a breath of fresh air. I'm so glad they'll be selling this soon!! GOD, I want a job so I can get this before it goes up in price or goes out of stock...",1402272000,,230,3.5294117647058822
6391629,5,B00JV05460,"Oh look, another show with one loser guy getting girls throwing their panties at him? NOPE.

This show is based off of the wonderful School Days visual novel that is on PC. It faithfully adapts the ""worst end"" route of the game into a 12-episode series. Due to this, the characters are portrayed how they would be in that route of the visual novel. It is worth noting that the visual novel only has 4 bad endings out of a possible 20 or so. Why they went with the *worst* ending is beyond me but I'm glad they did, as it was the biggest breath of fresh air and one of the best deconstructions of the harem/romance genre to hit anime in years.

Without giving many spoilers, the protagonist, Makoto, follows the typical harem plot: Guy has crush on girl, suddenly GIRLS EVERYWHERE want him. Where this show deviates is how those interactions affect everyone. In most shows the protagonist just inadvertently fondles the breast of whoever he wants and no one bats an eye, even his harem. In School Days, the girls get deeply hurt by Makoto's harem action instead of the nonsensical, cartoony stuff you'd find in something like Love Hina. There's a consequence for his actions. This is what sets it apart and makes it great. If you're sick of the obnoxious harem plots with loser protagonists getting the hottest women on the planet after him while he dates them all with no consequence, School Days is what you're looking for.",1401667200,31,1424,4.602362204724409
6391630,5,B00JV05460,Amazing anime,1479427200,4,13,6.0
6391631,4,B00JV05460,The story and artwork was good. But the death of the boy was a let down. That was the only part; I didn't not enjoyed. I was going to return it but change my mind.,1476489600,,163,3.6857142857142855
6391632,4,B00JV05460,Ok,1476144000,,2,2.0
